Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Colombo,University of Business and Law,46,32
Ministry of Health Colombo,Yuanta Financial Holdings,35,35
Ministry of Health Colombo,"SAP Labs, LLC",26,32
Ministry of Health Colombo,Smart GmbH,33,33
Ministry of Health Colombo,North York General Hospital,42,38
Ministry of Health Colombo,Results for Development Institute,31,37
Ministry of Health Colombo,Horváth and Partners Management Consultants,29,35
Ministry of Health Colombo,Production Engineering Department,31,31
Ministry of Health Colombo,Växjö universitet,28,24
Ministry of Health Colombo,Korea Institute of Procurement,36,29
Ministry of Health Colombo,International Burch University,32,39
Ministry of Health Colombo,NHS Wales,29,23
Ministry of Health Colombo,Rolls Royce Corporation,37,41
Ministry of Health Colombo,AKF Partners,21,26
Ministry of Health Colombo,University of Olso,55,41
Ministry of Health Colombo,Economics and Administration School at University of S~ao Paulo,36,34
Ministry of Health Colombo,Marketing in the Economics and Administration School at University of S~ao Paulo,30,30
Ministry of Health Colombo,Guangxi Normal University,27,39
Ministry of Health Colombo,Oklahoma State University Medical Center,36,42
Ministry of Health Colombo,"Population Health Research Institute, Ontario",37,40
Ministry of Health Colombo,Institute for Clinical Evaluative Sciences,38,38
Ministry of Health Colombo,"Varian Semiconductor Equipment Associates, Inc.",30,31
Ministry of Health Colombo,Escher Group,26,32
Ministry of Health Colombo,"Global Foundries, Inc.",21,39
Ministry of Health Colombo,Asian Institute of Technology Thailand,44,28
Ministry of Health Colombo,Cummins Inc.,32,38
Ministry of Health Colombo,Senacor Technologies AG,33,33
Ministry of Health Colombo,College of Charleston,38,38
Ministry of Health Colombo,University of Nevarra,47,34
Ministry of Health Colombo,Kunming Key Laboratory of Special Metallurgy,43,37
Ministry of Health Colombo,Yunnan Normal University,24,44
Ministry of Health Colombo,School of Management Information Systems,33,33
Ministry of Health Colombo,Arvato Services Healthcare Germany GmbH,37,40
Ministry of Health Colombo,Valdosta State College,38,38
Ministry of Health Colombo,ISACA,26,13
Ministry of Health Colombo,Data Consulting Services,28,36
Ministry of Health Colombo,Deloitte Consulting GmbH,36,36
Ministry of Health Colombo,Iwate Prefectural University,30,37
Ministry of Health Colombo,Xerox Research Center,34,34
Ministry of Health Colombo,School Management,23,33
Ministry of Health Colombo,XQS-Service GmbH,29,33
Ministry of Health Colombo,Duodecim Medical Publications Ltd,31,37
Ministry of Health Colombo,Apple Computer,30,30
Ministry of Health Colombo,Bain and Company Germany,32,32
Ministry of Health Colombo,United States Securities and Exchange Commission,38,35
Ministry of Health Colombo,University of South Dakota,50,42
Ministry of Health Colombo,Altran Technologies,36,31
Ministry of Health Colombo,Universidad de Extremadura,31,27
Ministry of Health Colombo,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Ministry of Health Colombo,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Ministry of Health Colombo,Atilim University,28,37
Ministry of Health Colombo,Human Resources Development Canada,33,37
Ministry of Health Colombo,University of Economics in Katowice,49,43
Ministry of Health Colombo,Center for Advanced Biotechnology and Medicine,36,31
Ministry of Health Colombo,Universidad de Huelva,34,34
Ministry of Health Colombo,Institute for High Performance Business,40,37
Ministry of Health Colombo,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
Ministry of Health Colombo,Deloitte Consulting LLP,33,37
Ministry of Health Colombo,Deloitte and Touche LLP,33,29
Ministry of Health Colombo,The Nature Company,41,41
Ministry of Health Colombo,"Carrier Corporation, USA",28,33
Ministry of Health Colombo,Universidade da Beira Interior,32,32
Ministry of Health Colombo,Royal Canadian Mounted Police,29,29
Ministry of Health Colombo,Agilent Technologies,39,30
Ministry of Health Colombo,Cigna,19,19
Ministry of Health Colombo,Università degli Studi di Udine,32,32
Ministry of Health Colombo,Xian University of Arts and Science,46,36
Ministry of Health Colombo,Weinan Teachers University,27,38
Ministry of Health Colombo,Hampton University,27,41
Ministry of Health Colombo,Institute of Oceanology Chinese Academy of Sciences,42,36
Ministry of Health Colombo,Virtual Surveys Ltd.,30,31
Ministry of Health Colombo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,30
Ministry of Health Colombo,"Fuso Pharmaceutical Industries, Ltd.",32,27
Ministry of Health Colombo,DCA Design International Ltd,37,33
Ministry of Health Colombo,Center Latin American Studies,29,33
Ministry of Health Colombo,Antioch University,27,41
Ministry of Health Colombo,Gardner-Webb University,20,33
Ministry of Health Colombo,Universidad de Las Americas Puebla,30,30
Ministry of Health Colombo,Southeastern Oklahoma State University,34,47
Ministry of Health Colombo,Unilever,18,18
Ministry of Health Colombo,Calspan Corporation,31,36
Ministry of Health Colombo,Lebanese International University,27,37
Ministry of Health Colombo,"C2G Logistics, Inc",23,33
Ministry of Health Colombo,University of Lethbridge,52,40
Ministry of Health Colombo,Macquarie Group Limited,29,29
Ministry of Health Colombo,ST-Ericsson,27,27
Ministry of Health Colombo,Asian Culture Institute,24,33
Ministry of Health Colombo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,30
Ministry of Health Colombo,University of Missouri-St,43,39
Ministry of Health Colombo,"The Learning Chameleon, Inc",30,35
Ministry of Health Colombo,NAVAIR,19,19
Ministry of Health Colombo,Hamdam Bin Mohammed Smart University,32,39
Ministry of Health Colombo,University in Bloomington,47,43
Ministry of Health Colombo,"Stanley M. Slowik, Inc.",33,35
Ministry of Health Colombo,Open Humans Foundation,33,38
Ministry of Health Colombo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
Ministry of Health Colombo,Foxconn International Holdings,36,39
Ministry of Health Colombo,Fortune Institute of International Business,41,35
Ministry of Health Colombo,ABB Group,17,23
Ministry of Health Colombo,Univ. of C. Florida,40,33
Ministry of Health Colombo,University of Science and Technology Liaoning,48,37
Ministry of Health Colombo,KIT Digital AG,30,30
Ministry of Health Colombo,Pixelpark AG,21,21
Ministry of Health Colombo,Vancl Research Laboratory,35,35
Ministry of Health Colombo,Changchun University of Science and Technology,44,33
Ministry of Health Colombo,Gulf University for Science and Technology Kuwait,40,32
Ministry of Health Colombo,University of Sfax,45,41
Ministry of Health Colombo,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,29
Ministry of Health Colombo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,31
Ministry of Health Colombo,Centric,24,30
Ministry of Health Colombo,KnowledgeBase Marketing,24,33
Ministry of Health Colombo,Yunnan Branch of China Development Bank,40,34
Ministry of Health Colombo,Metallurgy college of logistics Kunming normal college,35,42
Ministry of Health Colombo,Inst. für Wirtschaftsinformatik,42,25
Ministry of Health Colombo,School of Engineering University,24,34
Ministry of Health Colombo,"Rossmoore Associates, Inc",31,32
Ministry of Health Colombo,"Tyndall National Institute at National University of Ireland, Cork",35,31
Ministry of Health Colombo,Analog Devices Ireland,25,29
Ministry of Health Colombo,"Tektromx, Inc.",25,32
Ministry of Health Colombo,Renmin (People’s) University of China,41,43
Ministry of Health Colombo,Millsaps College,38,38
Ministry of Health Colombo,Flint Transfeld Services Ltd (FT-SERVICES,33,33
Ministry of Health Colombo,Oxford Institute of Retail Management,41,25
Ministry of Health Colombo,FOM University of Applied Sciences for Economics and Management in Munich,34,32
Ministry of Health Colombo,Computer Associates,31,31
Ministry of Health Colombo,Fairmont State University,27,43
Ministry of Health Colombo,Sichuan Normal University,27,43
Ministry of Health Colombo,School of Information,34,38
Ministry of Health Colombo,University Libraries,35,39
Ministry of Health Colombo,School of Education,40,36
Ministry of Health Colombo,School of Dentistry,31,44
Ministry of Health Colombo,University of Matanzas,46,38
Ministry of Health Colombo,ESC Rennes School of Business,33,29
Ministry of Health Colombo,Osaka Prefecture University,23,38
Ministry of Health Colombo,CaseWare IDEA Inc,33,33
Ministry of Health Colombo,Huaihai Institute of Technology,46,39
Ministry of Health Colombo,Turun Yliopistollinen Keskussairaala,29,32
Ministry of Health Colombo,Pfizer GmbH Germany,27,27
Ministry of Health Colombo,Centre for Computational Intelligence,32,32
Ministry of Health Colombo,Centre for Computing and Social Responsibility,33,33
Ministry of Health Colombo,St John's University,30,39
Ministry of Health Colombo,ESC Rennes School of Business,33,29
Ministry of Health Colombo,Australian Government,34,26
Ministry of Health Colombo,Hannam University,28,37
Ministry of Health Colombo,Const. Fuster,31,37
Ministry of Health Colombo,"Fuji Xerox Co., Ltd.",30,37
Ministry of Health Colombo,NC AandT State University,24,39
Ministry of Health Colombo,China National Institute for Standardization,31,34
Ministry of Health Colombo,eXcelon Corporation,31,40
Ministry of Health Colombo,"Indian Institute of Technology, Kanpur",44,32
Ministry of Health Colombo,Monitor United States,38,38
Ministry of Health Colombo,Icosystem Corproation,38,43
Ministry of Health Colombo,Blue Martini Software,34,43
Ministry of Health Colombo,Hybrid Vigor Institute,21,33
Ministry of Health Colombo,University Coll Agder,38,43
Ministry of Health Colombo,China University of Political Science and Law,42,37
Ministry of Health Colombo,International Hellenic University,34,37
Ministry of Health Colombo,Tulane University School of Public Health and Tropical Medicine,43,36
Ministry of Health Colombo,Zhengzhou Electric Power Company,34,38
Ministry of Health Colombo,Dundalk Institute of Technology,46,35
Ministry of Health Colombo,Polytechnion Kritis,22,31
Ministry of Health Colombo,Seer Technologies,37,28
Ministry of Health Colombo,Postgraduate School,40,27
Ministry of Health Colombo,Veridian Corp.,30,31
Ministry of Health Colombo,Universidad Rey Juan Carlos,42,34
Ministry of Health Colombo,Alberta Research Council,36,36
Ministry of Health Colombo,Sentient Corporation,39,43
Ministry of Health Colombo,KPS Partners LLC,29,29
Ministry of Health Colombo,BI Norwegian Business School,33,30
Ministry of Health Colombo,"Universidad del Norte, Colombia",49,50
Ministry of Health Colombo,Siddaganga Institute of Technology,47,23
Ministry of Health Colombo,Lebanon Valley College,38,38
Ministry of Health Colombo,Bose Corporation,33,33
Ministry of Health Colombo,e-Spirit AG,27,32
Ministry of Health Colombo,California State University San Bernardino,35,35
Ministry of Health Colombo,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Ministry of Health Colombo,Courant Institute of Mathematical Sciences,41,35
Ministry of Health Colombo,Missouri University of Science and Technology,51,34
Ministry of Health Colombo,CeRSI,6,19
Ministry of Health Colombo,Lab. Plant Physiol. and Molec. Biol.,35,34
Ministry of Health Colombo,Zentrum für Europäische Wirtschaftsforschung GmbH,37,33
Ministry of Health Colombo,Air Force Engineering University China,28,31
Ministry of Health Colombo,"Know-Center, Graz",23,33
Ministry of Health Colombo,Zefat Academic College,29,29
Ministry of Health Colombo,Information Technology Department,37,31
Ministry of Health Colombo,Kamuzu College of Nursing,24,43
Ministry of Health Colombo,School of Computing,36,40
Ministry of Health Colombo,Holland and Davis LLC,26,26
Ministry of Health Colombo,Sumaria Systems Inc.,30,27
Ministry of Health Colombo,Universidade Federal do Estado do Rio de Janeiro,35,35
Ministry of Health Colombo,Ministry of Transport,60,47
Ministry of Health Colombo,Nuclear Installations Inspectorate,33,33
Ministry of Health Colombo,Centro Nacional de Supercomputación,36,33
Ministry of Health Colombo,CSTEP,19,19
Ministry of Health Colombo,GroupSystems.com,29,33
Ministry of Health Colombo,University of Brunel,48,39
Ministry of Health Colombo,Kasetsart University,26,39
Ministry of Health Colombo,McGladrey & Pullen,32,29
Ministry of Health Colombo,Shanghai Science and Technology University,29,35
Ministry of Health Colombo,IBM China Company Limited,35,35
Ministry of Health Colombo,Universidad Simón Bolívar,31,33
Ministry of Health Colombo,University of Central Oklahoma,61,43
Ministry of Health Colombo,Deloitte Consultancy,30,35
Ministry of Health Colombo,Graduate School of Politecnico,32,29
Ministry of Health Colombo,Great Lakes Institute of Management,33,39
Ministry of Health Colombo,HW Communications Ltd,34,38
Ministry of Health Colombo,Emory University School of Medicine,39,39
Ministry of Health Colombo,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
Ministry of Health Colombo,Laboratoire Traitement et Communication de l'Information,32,34
Ministry of Health Colombo,Institute for Pervasive Computing,44,34
Ministry of Health Colombo,Newjersey Institute Of Technology,44,31
Ministry of Health Colombo,IU School of Informatics,36,36
Ministry of Health Colombo,Center for Collaboration Science,38,38
Ministry of Health Colombo,AT and T,24,29
Ministry of Health Colombo,Heilbronn Business School,35,31
Ministry of Health Colombo,Key Strategies and Solutions Inc.,31,34
Ministry of Health Colombo,National Energy Board,34,38
Ministry of Health Colombo,"SONY Computer Science Laboratory, Paris",31,38
Ministry of Health Colombo,Simpson College,34,39
Ministry of Health Colombo,United Nations Conference on Trade and Development,37,37
Ministry of Health Colombo,VODW,7,7
Ministry of Health Colombo,Integrated Business Solution Center of Sprint,31,34
Ministry of Health Colombo,University of Wisconsm-whitewater,44,34
Ministry of Health Colombo,Kayex-An SPX Brand,23,23
Ministry of Health Colombo,College of Business Administration,33,37
Ministry of Health Colombo,SAP Corp. Research Centre Brisbane,33,27
Ministry of Health Colombo,University of Austin at Texas,44,36
