Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Centre,Fidelity Business Services India Pvt. Ltd.,32,33
Administration Centre,"Aldo Ventures, Inc",46,53
Administration Centre,California State University Stanislaus,37,41
Administration Centre,Scopus Technology,26,26
Administration Centre,Kerala State Council for Science,45,38
Administration Centre,Graduate School of Business,33,38
Administration Centre,University of Kerala,39,29
Administration Centre,Pomona College,40,17
Administration Centre,Unit 4 Agresso,34,34
Administration Centre,Dong Eui University,35,35
Administration Centre,Università degli Studi di Sassari,30,38
Administration Centre,College of Applied Sciences-Sohar,30,30
Administration Centre,Environment Canada,41,51
Administration Centre,European Molecular Biology Laboratory Hamburg,27,27
Administration Centre,Freie Universität Berlin,40,32
Administration Centre,University of Newcastle Faculty of Medicine and Health Sciences,31,31
Administration Centre,University of Bridgeport,36,31
Administration Centre,CIBC,16,16
Administration Centre,University of Michigan School of Public Health,30,30
Administration Centre,Computing University,34,34
Administration Centre,Manager,36,36
Administration Centre,Wolverhampton Business School,32,32
Administration Centre,PSG College of Technology,26,17
Administration Centre,International Hellenic University,48,44
Administration Centre,École nationale supérieure d'Informatique,35,43
Administration Centre,Christchurch Polytechnic Institute of Technology,29,35
Administration Centre,Cubic Transportation Systems (Australia) Pty Limited,38,31
Administration Centre,College of Information Sciences and Technology,42,48
Administration Centre,Secretaria de Assuntos Estratégicos da Presidência da República,36,37
Administration Centre,Woods Hole Oceanographic Institution,32,46
Administration Centre,Instituto de Pesquisa Ambiental da Amazônia,31,38
Administration Centre,Centre de Sociologie de l'Innovation,32,39
Administration Centre,Barwon Water,42,42
Administration Centre,Infineon Technologies Richmond,35,43
Administration Centre,Wenzhou University,26,36
Administration Centre,Price Waterhouse UP,35,35
Administration Centre,Central Bank of Kuwait,33,37
Administration Centre,University of West London,35,35
Administration Centre,European Business School (EBS,32,33
Administration Centre,ADL Solutions,41,41
Administration Centre,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,29
Administration Centre,"Baidu, Inc.",31,33
Administration Centre,Lawrence Technological University,26,26
Administration Centre,Bank of Canada,34,29
Administration Centre,Institute of Technology in Communications at Tunis,31,37
Administration Centre,Shenyang Institute of Aeronautical Engineering,39,33
Administration Centre,Ewha University,33,33
Administration Centre,"Dongbang SnC Co., Ltd.",33,30
Administration Centre,"Universidade Catolica Portuguesa, Porto",30,34
Administration Centre,Vocation Training Council,48,43
Administration Centre,U.S. Army Medical Department Center & School,37,35
Administration Centre,Baumeisterstr. 48,42,43
Administration Centre,Zhengzhoug University of Light Industry,30,37
Administration Centre,Michigan Technological State University,37,37
Administration Centre,IPAG Business School,29,29
Administration Centre,Technology,19,19
Administration Centre,NLD Defense Academy,30,35
Administration Centre,Det Norske Veritas Pte. Ltd.,33,30
Administration Centre,Ausdrill Ltd,36,36
Administration Centre,University of Nicosia,33,38
Administration Centre,Chinese Military Academy Taiwan,35,42
Administration Centre,Texas Tech University System,33,29
Administration Centre,UniversitatsSpital Zurich,39,39
Administration Centre,Leiden University,32,32
Administration Centre,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Administration Centre,Høgskolen i Bergen,36,26
Administration Centre,Bang College of Business,31,40
Administration Centre,"VMware, Inc",31,32
Administration Centre,Centers of Disease Control and Prevention,35,39
Administration Centre,University of Washington School of Medicine,41,31
Administration Centre,Wonkwang University,30,35
Administration Centre,IBM Zurich Research Laboratory,31,31
Administration Centre,Westsächsische Hochschule Zwickau (FH),20,18
Administration Centre,Scran Trust,44,44
Administration Centre,Flighthouse,25,25
Administration Centre,Dipartimento della Protezione Civile,42,39
Administration Centre,Salzburg Research Forschungsgesellschaft mbH,22,22
Administration Centre,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,28
Administration Centre,Pappelallee 3,24,24
Administration Centre,College of Business,20,35
Administration Centre,"Mitsubishi Electric (China) Co., Ltd.",38,30
Administration Centre,Power Branch Company Petrochemical Company of China,31,33
Administration Centre,University of Waterlo,38,38
Administration Centre,Soziologisches Forschungsinstitut Göttingen (SOFI),28,29
Administration Centre,Trident University International,42,53
Administration Centre,United States Army,41,51
Administration Centre,Universiti Sultan Zainal Abidin,35,42
Administration Centre,Jambit GmbH,31,25
Administration Centre,TTM-Group,20,27
Administration Centre,Bergische Universitat Wuppertal,38,38
Administration Centre,Airport Research Center,50,50
Administration Centre,Institut für angewandte Systemtechnik Bremen,37,38
Administration Centre,Vitracom AG,38,38
Administration Centre,Siemens C-Lab,29,29
Administration Centre,Universität Heidelberg,37,29
Administration Centre,Woolworths,13,13
Administration Centre,CARDIOMED Outpatient Cardiac Rehabilitation Centre,54,39
Administration Centre,"International Institute for Applied Systems Analysis, Laxenburg",33,41
Administration Centre,King Saud University,34,34
Administration Centre,Gemius SA,27,27
Administration Centre,Politechnika Warszawska,27,27
Administration Centre,Jacobs University Bremen,36,31
Administration Centre,Austrian Research Institute for Artificial Intelligence,37,37
Administration Centre,"Brion Technologies, Inc.",36,42
Administration Centre,"Sprint Applied Research & Advanced Technology Labs, California",27,32
Administration Centre,"Kiyon, Inc.",31,33
Administration Centre,Shanghai Jianqiao University,37,37
Administration Centre,"Computer Sciences Corporation, Australia",43,47
Administration Centre,Symantec Research Labs. Europe,35,32
Administration Centre,State University,38,38
Administration Centre,Dae In Animal Hospital,33,37
Administration Centre,Univ. N. C.,31,21
Administration Centre,Depaul,15,15
Administration Centre,Università Telematica Internazionale UNINETTUNO,35,39
Administration Centre,Fachhochschule Neu-Ulm,28,28
Administration Centre,Texas Woman's University,31,31
Administration Centre,Operations and Information Management,48,52
Administration Centre,Clinica de Stress e Biofeedback,38,38
Administration Centre,Denmarks Tekniske Universitet,36,36
Administration Centre,Progressive,25,25
Administration Centre,Cattolica University,34,34
Administration Centre,Toyota InfoTechnology Center,45,33
Administration Centre,Universite Paris 8 Vincennes-St Denis,41,45
Administration Centre,Objective Corporation Limited,40,40
Administration Centre,Dhurakij Pundit University,34,34
Administration Centre,Parks Canada,30,30
Administration Centre,Swinburne University of Technology Sarawak Campus,29,31
Administration Centre,Korea Basic Science Institute,40,48
Administration Centre,The Brookings Institution,39,52
Administration Centre,Earley Information Science,60,60
Administration Centre,Soldier Design LLC,36,41
Administration Centre,Egyptian Cabinet's Information and Decision Support Centre,43,38
Administration Centre,Portland VA Medical Center,47,30
Administration Centre,PricewaterhouseCoopers Consulting,30,41
Administration Centre,Doctor on Demand,43,43
Administration Centre,Amazon Environmental Research Institute,40,40
Administration Centre,Rijkswaterstaat,33,33
Administration Centre,Colle quebecois des medecins de famille,27,27
Administration Centre,BTexact Technologies,34,34
Administration Centre,Frankfurt Institute for Advanced Studies,39,36
Administration Centre,Jiangxi University of Finance and EcoNomics,38,38
Administration Centre,Mohawk College,34,17
Administration Centre,Applied Neuroscience Research Institute,37,43
Administration Centre,"University of Coimbra, Centre for Informatics and System",34,37
Administration Centre,O & I Management Partners,39,41
Administration Centre,SP Jain Center of Management,45,41
Administration Centre,University of Nevada School of Medicine,37,30
Administration Centre,OOCL,16,16
Administration Centre,Lanner Group,30,30
Administration Centre,FZI Research Center for Information Technology,36,36
Administration Centre,PricewaterhouseCoopers LLP,30,30
Administration Centre,Kyungil University,31,31
Administration Centre,Gartner Group Pacific,29,29
Administration Centre,Transport for London,39,34
Administration Centre,National Kaohsiung Normal University,35,42
Administration Centre,Manufacturing Guild Ltd.,36,32
Administration Centre,Microsoft Online,43,43
Administration Centre,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,33
Administration Centre,Ionospheric Institute,43,48
Administration Centre,"Geophysical Institute, Prague",36,37
Administration Centre,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,33
Administration Centre,Space Research Center of the Polish Academy of Sciences,32,39
Administration Centre,Saudi Arabian Oil Company,43,35
Administration Centre,Rally Health,30,24
Administration Centre,Rowan University,32,32
Administration Centre,IULM University,33,33
Administration Centre,University of Houston-Downtown,35,35
Administration Centre,Learning Technology at Duke Corporate Education,29,38
Administration Centre,Hang Seng Management College,37,33
Administration Centre,"Google LLC, Africa & Middle East",26,32
Administration Centre,Roffey Park Rehabilitation Centre,59,44
Administration Centre,Atlantic Canada Conservation Data Centre,56,43
Administration Centre,Pacific Northwest National Laboratory,45,41
Administration Centre,Chung Chou Institute of Technology Taiwan,32,32
Administration Centre,KERN Global Language Services,28,32
Administration Centre,Arizona State University Polytechnic Campus,38,34
Administration Centre,Lincoln University,36,36
Administration Centre,XML Asia Ltd.,29,30
Administration Centre,VA Health Care System,38,33
