Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taichung Institute of Technology,University ‘Guglielmo Marconi’ of Rome,40,32
Taichung Institute of Technology,London School of Economiscs,37,34
Taichung Institute of Technology,BlueBridge Technologies,47,51
Taichung Institute of Technology,Ernst and Young,30,34
Taichung Institute of Technology,Business and Technology,58,55
Taichung Institute of Technology,Initi8,26,26
Taichung Institute of Technology,Guangzhou Red Cross Hospital,37,30
Taichung Institute of Technology,PSNA College of Engineering and Technology,51,51
Taichung Institute of Technology,CFI Group,20,20
Taichung Institute of Technology,"DENSO International America, Inc.",34,41
Taichung Institute of Technology,Centro de Investigación y Docencia Económicas (CIDE),33,35
Taichung Institute of Technology,Logistical Engineering University China,39,37
Taichung Institute of Technology,Beijing Canbao Institute of Architectural Design,55,35
Taichung Institute of Technology,Citibank N.A.,27,32
Taichung Institute of Technology,Amiens School of Management,37,41
Taichung Institute of Technology,Universite de Bretagne Occidentale,42,30
Taichung Institute of Technology,Fraud Risk Management Analytics,32,35
Taichung Institute of Technology,University Heights,36,28
Taichung Institute of Technology,4230 DJ Meerkerk,12,12
Taichung Institute of Technology,DaeWoo Electronics Corp.,29,25
Taichung Institute of Technology,China Construction Bank,44,33
Taichung Institute of Technology,Anhui Provincial Hospital,39,35
Taichung Institute of Technology,"Mayooth University, Co. Kildare",38,33
Taichung Institute of Technology,State Oceanic Administration China,45,39
Taichung Institute of Technology,The Congenital Heart Institute of Florida (CHIF),50,41
Taichung Institute of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,26
Taichung Institute of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Taichung Institute of Technology,Children's HeartLink,31,27
Taichung Institute of Technology,University of Bambergxs,44,33
Taichung Institute of Technology,Southern Taiwan University of Science and Technology,55,52
Taichung Institute of Technology,Shenyang Aerospace University,30,33
Taichung Institute of Technology,Pra Ming Project,33,29
Taichung Institute of Technology,South Australian Research and Development Institute,39,39
Taichung Institute of Technology,Bureau of Traffic Services,31,38
Taichung Institute of Technology,Kunming Institute of Botany Chinese Academy of Sciences,51,37
Taichung Institute of Technology,University of Southern,48,33
Taichung Institute of Technology,Minnesota State University Mankato,36,36
Taichung Institute of Technology,Mercer University,33,24
Taichung Institute of Technology,MPR Teltech Ltd,34,34
Taichung Institute of Technology,Pro Dynamics Consultants Pte Ltd,38,34
Taichung Institute of Technology,Guangdong University of Science & Technology,58,49
Taichung Institute of Technology,Shiv Nadar University,30,30
Taichung Institute of Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Taichung Institute of Technology,Service and Operations,30,33
Taichung Institute of Technology,Sentrana Inc.,31,32
Taichung Institute of Technology,Software Engineering Institute,48,48
Taichung Institute of Technology,University of Derby,47,35
Taichung Institute of Technology,Rich Products Corporation,35,28
Taichung Institute of Technology,Penn State's Great Valley School of Graduate Professional Studies,31,31
Taichung Institute of Technology,Information and Decision Sciences,34,34
Taichung Institute of Technology,Center for Research in Electronic Commerce,35,38
Taichung Institute of Technology,Vermont Blueprint for Health,33,37
Taichung Institute of Technology,Onpoint Health Data,27,27
Taichung Institute of Technology,"Graz University of Technology, Institute of Software Technology",63,64
Taichung Institute of Technology,Lapin Yliopisto,34,30
Taichung Institute of Technology,INSEAD,21,26
Taichung Institute of Technology,Deutsche Leasing AG,31,31
Taichung Institute of Technology,Center for Creative Leadership,32,32
Taichung Institute of Technology,SEGi University,34,30
Taichung Institute of Technology,"ULVAC, Inc.",28,24
Taichung Institute of Technology,Debian Developer,29,29
Taichung Institute of Technology,Beiersdorf AG,27,22
Taichung Institute of Technology,Hubei University of Technology,68,52
Taichung Institute of Technology,Ulsan National Institute of Science and Technology,66,63
Taichung Institute of Technology,Accenture,29,24
Taichung Institute of Technology,OTE S.A.,15,21
Taichung Institute of Technology,Royal Holloway Management School,34,31
Taichung Institute of Technology,HAY Group Inc.,26,27
Taichung Institute of Technology,Faculty of Business,35,39
Taichung Institute of Technology,Polish-American Freedom Foundation,30,33
Taichung Institute of Technology,Universidade Eduardo Mondlane,36,23
Taichung Institute of Technology,Henley Business School,41,41
Taichung Institute of Technology,Cranfield School of Management Forum,32,41
Taichung Institute of Technology,Microsoft Deutschland GmbH,38,34
Taichung Institute of Technology,New York University Shanghai,33,30
Taichung Institute of Technology,Université de Picardie Jules Verne,33,31
Taichung Institute of Technology,"OPHIT Co., Ltd.",30,23
Taichung Institute of Technology,University of Washington School of Public Health and Community Medicine,33,35
Taichung Institute of Technology,"Health-e, LLC",22,27
Taichung Institute of Technology,Evans and Peck,30,30
Taichung Institute of Technology,Luoyang Tractor Institute Co. Ltd.,52,56
Taichung Institute of Technology,University of Texas at RGV,45,38
Taichung Institute of Technology,Sichuan College of Traditional Chinese Medicine,38,46
Taichung Institute of Technology,Horvàth and Partners Management Consultants,29,35
Taichung Institute of Technology,Kean University,34,26
Taichung Institute of Technology,Epworth HealthCare,24,28
Taichung Institute of Technology,Shinhan University,36,28
Taichung Institute of Technology,Centro de Investigación Y Docencias Económicas,36,34
Taichung Institute of Technology,Institute of Electronics Chinese Academy of Sciences,43,38
Taichung Institute of Technology,Evolution Consulting,38,46
Taichung Institute of Technology,Works For Federal Express,21,25
Taichung Institute of Technology,School of Information Technology,59,66
Taichung Institute of Technology,University of Pretoria,44,33
Taichung Institute of Technology,"TopWorx, Inc.",22,33
Taichung Institute of Technology,"Decision Support Technology, Inc.",52,60
Taichung Institute of Technology,Technische Universität Mülnchen,48,33
Taichung Institute of Technology,Eisenhower Army Medical Center,26,32
Taichung Institute of Technology,Nanjing Howso Technology,64,64
Taichung Institute of Technology,Food and the Marine,27,39
Taichung Institute of Technology,University of Jyviiskylii,39,39
Taichung Institute of Technology,Aalborg Unviersity,32,24
Taichung Institute of Technology,"BCI Engineers and Scientists, Inc.",33,31
Taichung Institute of Technology,Empirica GmbH,18,22
Taichung Institute of Technology,American Statistical Association,41,41
Taichung Institute of Technology,University of Liechtenstein,47,44
Taichung Institute of Technology,Lucas Engineering and Systems,33,30
Taichung Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,31,39
Taichung Institute of Technology,Wenzao Ursuline University of Languages,39,39
Taichung Institute of Technology,Changsha Aeronautical Vocational and Technical College,44,40
Taichung Institute of Technology,China Meitan General Hospital,36,33
Taichung Institute of Technology,China Aerospace Science and Industry Corporation,32,30
Taichung Institute of Technology,UAB School of Public Health,34,41
Taichung Institute of Technology,Florida State University College of Medicine,42,34
Taichung Institute of Technology,Business Rules Management Technologies Team,45,51
Taichung Institute of Technology,IAE,11,17
Taichung Institute of Technology,Rawhide Inc.,27,28
Taichung Institute of Technology,Sharif University of Technology,70,51
Taichung Institute of Technology,Bremer Institut for Produktion und Logistik,45,43
Taichung Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,37,35
Taichung Institute of Technology,Instituto Superior de Engenharia do Porto,41,38
Taichung Institute of Technology,Augsburg College,42,33
Taichung Institute of Technology,Süleyman Demirel Üniversitesi,30,34
Taichung Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,38
Taichung Institute of Technology,Universite du Maine Le Mans - Laval,36,28
Taichung Institute of Technology,Katholieke Hogeschool Limburg,39,30
Taichung Institute of Technology,Vilniaus universitetas,33,33
Taichung Institute of Technology,Satakunnan ammattikorkeakoulu,36,33
Taichung Institute of Technology,University of the Aegan,47,40
Taichung Institute of Technology,Wegian University of Science and Technology,56,48
Taichung Institute of Technology,Hong Kong Intitute of Vocational Education,54,43
Taichung Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,34,33
Taichung Institute of Technology,Uniwersytet Szczecinski,36,33
Taichung Institute of Technology,Institut National des Sciences Appliquées de Lyon,40,42
Taichung Institute of Technology,Technological University Dublin,38,44
Taichung Institute of Technology,Institute of Technology Carlow,74,74
Taichung Institute of Technology,Hellenic American Educational Foundation,31,33
Taichung Institute of Technology,Nord-Trndelag University College,41,31
Taichung Institute of Technology,Carol I National Defense University,33,33
Taichung Institute of Technology,Instituto Politcnico de Viseu,46,49
Taichung Institute of Technology,Makebelieve Design and Consulting,34,34
Taichung Institute of Technology,School of Fine Arts in Athens,36,43
Taichung Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,43
Taichung Institute of Technology,Volgograd State Technical University,41,44
Taichung Institute of Technology,Panepistimio Thesalias,41,37
Taichung Institute of Technology,Bauhaus-Universit t Weimar,38,24
Taichung Institute of Technology,R.C. Technical Institute,50,62
Taichung Institute of Technology,Future University - Hakodate,37,34
Taichung Institute of Technology,University of North Dakota,45,34
Taichung Institute of Technology,Interactive and Learning Technologies,49,58
Taichung Institute of Technology,Open University of the Natherlands,42,39
Taichung Institute of Technology,Open University of Cyprus,42,32
Taichung Institute of Technology,Camelot ITLab GmbH,28,28
Taichung Institute of Technology,Concordia College,33,24
Taichung Institute of Technology,Yau Lee Construction Company Limited,38,32
Taichung Institute of Technology,College of Technology and Innovation,50,53
Taichung Institute of Technology,Hinterhuber and Partners,36,32
Taichung Institute of Technology,Senacor Technologies AG,47,51
Taichung Institute of Technology,University of Missouri S and T,35,39
Taichung Institute of Technology,Robert H. Smith School of Business,36,40
Taichung Institute of Technology,Institut Quimic de Sarria,39,42
Taichung Institute of Technology,Buddle Findlay,30,35
Taichung Institute of Technology,Motivforce Marketing and Incentives,33,39
