Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cleveland Clinic Foundation,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Manukau Institute of Technology,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Internal Revenue Service,31,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,First American Corporation,33,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Blackpool Victoria Hospital,29,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Samsung Life Insurance,30,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Deerfield Institute,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Semiconductor Corporation,38,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ciba-Geigy Corporation,26,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SUNY-Buffalo and Sogang University,30,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Andersen Consulting,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Smeal College of Business,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korea Information Security Agency,34,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Xerox Corporation,23,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Society and Citizenship,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Strategic Business Division,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Front Row Society,25,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Royal FloraHolland,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wuyi University,19,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Athens Laboratory of Business Administration,34,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Southwestern Bell Telephone Company,28,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SUNY at Binghamfon,27,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yongin University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Metro AG,16,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Windsor,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kim Hag Dong Oriental Medical Clinic,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,A. James Clark School Of Engineering,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Innovative Business Solutions Inc.,36,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jones and Demille Engineering,34,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,JRB Associates,17,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sami Shamoon College of Engineering,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Ontario Institute of Technology,39,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Georgia Gwinnett College,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Peachtree Health Informatics, LLC",29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hebei Science and Technique Information Institute,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korea Research Institute for Human Settlements,32,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pricewaterhouse Coopers,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ICT Publications,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CNAM Laboratoire Cédric,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Vocational Education,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of Health Mozambique,34,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fortis,12,10
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Norfolk State University,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Taiwan Semiconductor Manufacturing Company,33,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Texas University-Pan American,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Coll. Bus. Admin.,19,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad de Santiago de Chile,36,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Tasmania,30,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Geschaftsfuhrer I.,21,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NFP,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Durland Consulting,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cairo University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mannheim Business School,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bavarian Motor Works Group,29,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute Hospital San Raffaele,39,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Richmond Group Fund Co., Ltd",32,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rotterdam Business School,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Donau-Universitat Krems,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Information Resources and Services Branch,34,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Southern Arkansas University,26,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,German University in Cairo,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institut Straumann AG,26,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sezione AICA,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Deloitte and Touche,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Capella University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bank of America Charlotte,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of La Verne,36,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Paragon Systems, Inc.",26,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Okidata,14,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Two A Day Group,24,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Energy Management Associates, Inc",32,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Malaysia Sarawak,31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SAP University Alliance,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kenan Systems Corporation,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Dow Jones & Company, Inc.",31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hertfordshire Hospitals NHS Trust,31,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Telecom Ecole de Management,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Care Services Improvement Partnership, UK",27,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Berry College,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rockefeller College of Public Affairs and Policy,38,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Faculty of Management,26,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Williams Power Company,24,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Standard Bank of South Africa,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,York University,19,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Tractors and Farm Equipment, Ltd.",25,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mahindra Satyam Computers Services Ltd.,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UNIVERSITAT LIECHTENSTEIN,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Georgia Mason University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Calcutta Institute of Technology,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centre College Kentucky,24,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,GE Corporate Research and,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rockhurst University,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,MIT Center for Digital Business,37,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dynatrace Austria GmbH,24,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Grenoble Ecole de Management,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"University of Tokyo, Research Center for Advanced Science and Technology",35,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Information Management,34,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Toronto Faculty of Medicine,42,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SAP (Schweiz) AG,21,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Singapore University,27,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of International Business and Economics in China,41,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Huainan Normal University,29,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NZMP Ltd.,11,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Brandeis University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Business Science Institute,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University Hospital of North Norway,37,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Raytheon,16,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mayo Clinic Hospital,29,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Texas AandM International University,32,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Technical University of Kosice,37,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Loyola Marymount University,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NMCI,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nolan Norton Institute,30,30
