Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,The U.S. Army Defense Ammunition Center,39,37
Eastern Michigan University,O and i - Partners in BPM,38,48
Eastern Michigan University,UWV,13,13
Eastern Michigan University,Sogeti Nederland BV,35,35
Eastern Michigan University,"Aptima, Inc",32,32
Eastern Michigan University,Fakultät für Ingenieurwissenschaften,38,39
Eastern Michigan University,Cedars-Sinai Medical Center,48,52
Eastern Michigan University,Stevens Instiutute of Technology,37,34
Eastern Michigan University,The Mount Sinai Hospital,43,35
Eastern Michigan University,Fieba,12,12
Eastern Michigan University,College of Business,35,26
Eastern Michigan University,Roger Williams University,65,50
Eastern Michigan University,B.S.Abdur Rahman University,63,63
Eastern Michigan University,Bharathiar University,67,67
Eastern Michigan University,Berg and Partner,42,37
Eastern Michigan University,Shanghai Institute of Technology,34,34
Eastern Michigan University,North University of China,50,62
Eastern Michigan University,College of Physicians of Quebec,38,38
Eastern Michigan University,Hong Kong Hospital Authority,40,36
Eastern Michigan University,Andersen Consulting,39,39
Eastern Michigan University,Andersen Consulting,39,39
Eastern Michigan University,Waseda University,68,45
Eastern Michigan University,University of Hawaii at Hilo,36,62
Eastern Michigan University,Kyunggi University,58,58
Eastern Michigan University,Alliander,33,33
Eastern Michigan University,Meredith College,28,37
Eastern Michigan University,Central Washington University,68,54
Eastern Michigan University,Yonsei University Wonju Campus,49,46
Eastern Michigan University,Oracle Corporation,27,27
Eastern Michigan University,University of the Cumberlands,36,57
Eastern Michigan University,"Amity University, Uttar Pradesh",48,53
Eastern Michigan University,Food and Drug Administration of Korea,31,34
Eastern Michigan University,High School Yards,27,27
Eastern Michigan University,Yakin Doğu Üniversitesi,52,41
Eastern Michigan University,University of Sunderland,39,63
Eastern Michigan University,National Cancer Institute,46,35
Eastern Michigan University,Vpi at Dulles,30,35
Eastern Michigan University,Internal Revenue Service,39,39
Eastern Michigan University,Equifax,18,18
Eastern Michigan University,"Sonetics Ultrasound, Inc.",35,32
Eastern Michigan University,Al-Balqa Applied University,52,56
Eastern Michigan University,Shanghai Second Polytechnic University,58,58
Eastern Michigan University,Temasek Applied Science School,39,35
Eastern Michigan University,American Airlines,50,41
Eastern Michigan University,City College,26,26
Eastern Michigan University,Suncorp Australia,32,45
Eastern Michigan University,M6D Research,31,31
Eastern Michigan University,USC/ISI,29,29
Eastern Michigan University,Montpellier Business School,30,33
Eastern Michigan University,Liechtenstein University,67,67
Eastern Michigan University,Guizhou University of Finance and Economics,37,57
Eastern Michigan University,Fachhochschule Nordwestschweiz,32,32
Eastern Michigan University,Participatory Research in Asia (PRIA),38,39
Eastern Michigan University,University of Richmond,41,65
Eastern Michigan University,University of Hyderabad,40,56
Eastern Michigan University,East-West Center,47,47
Eastern Michigan University,IBM France Company,31,31
Eastern Michigan University,Together Internet Services GmbH,38,34
Eastern Michigan University,LSMRC,19,19
Eastern Michigan University,Yunnan University of Finance and Economics,41,58
Eastern Michigan University,Applied Materials Belgium,38,31
Eastern Michigan University,Applied Materials Incorporated,39,35
Eastern Michigan University,ALBA Graduate Business School,32,32
Eastern Michigan University,Daelim Industrial Co. Ltd.,34,35
Eastern Michigan University,Universite de Technologie de Troyes,39,52
Eastern Michigan University,Universitatea Politehnica din Timisoara,39,52
Eastern Michigan University,Motilal Nehru National Institute of Technology,33,38
Eastern Michigan University,"Advanced Learning Partnerships, Inc.",38,43
Eastern Michigan University,Business and Market Research,33,33
Eastern Michigan University,NHS Foundation Trust,38,38
Eastern Michigan University,Bridgewater State College,35,42
Eastern Michigan University,Information Systems,30,30
Eastern Michigan University,Wuhan Yangtze Business University,57,47
Eastern Michigan University,Facoltà di Scienze dell'Università dell'Insubria,45,49
Eastern Michigan University,National Defense University,59,63
Eastern Michigan University,Beijing Normal University,62,62
Eastern Michigan University,Centric,29,29
Eastern Michigan University,Mississipi State University,56,56
Eastern Michigan University,Western Digital,52,33
Eastern Michigan University,Center for Telecom Management (CTM,33,33
Eastern Michigan University,Bunnyfoot Ltd,20,20
Eastern Michigan University,Saint Xavier University,60,56
Eastern Michigan University,Del Mar College,33,29
Eastern Michigan University,Keio University,62,62
Eastern Michigan University,TiasNimbas Business School,38,38
Eastern Michigan University,Tufts Medical Center,43,51
Eastern Michigan University,BGW Management Advisory Group,29,36
Eastern Michigan University,Doll and Associates,35,35
Eastern Michigan University,Working Tomorrow,23,23
Eastern Michigan University,Siemens Management Consulting,39,39
Eastern Michigan University,Personal Computer Division,38,42
Eastern Michigan University,Stockton University,65,65
Eastern Michigan University,University of Houston-Victoria,35,53
Eastern Michigan University,Barrow Neurological Institute,39,36
Eastern Michigan University,Assistant Professor of Management Information Systems,35,35
Eastern Michigan University,Associate Professor of Finance,35,39
Eastern Michigan University,Our Lady of the Lake Regional Medical Center,39,39
Eastern Michigan University,Het Buitenhuis,39,39
Eastern Michigan University,CAOP,13,13
Eastern Michigan University,Around America Aviation Group,43,43
Eastern Michigan University,"RISE, Swedish Institute of Computer Science",37,35
Eastern Michigan University,HEDventures Pty Ltd,35,35
Eastern Michigan University,Anadarko Petroleum Corporation,25,32
Eastern Michigan University,KEGDE Business School.,29,25
Eastern Michigan University,"Kimley-Horn and Associates, Inc.",37,46
Eastern Michigan University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,41
Eastern Michigan University,I-SW Corporation,23,33
Eastern Michigan University,Rikshospitalet-Radiumhospitalet HF,33,36
Eastern Michigan University,Kirurgisk avdeling,27,36
Eastern Michigan University,Faculty of Business Administration,33,43
Eastern Michigan University,Pontificia Universidad Católica de Chile,45,52
Eastern Michigan University,Ono Academic College,30,34
Eastern Michigan University,Olmsted Medical Center,49,49
Eastern Michigan University,College of Management Academic Studies Israel,39,36
Eastern Michigan University,Research Studio Inter-Organizational Systems,39,37
Eastern Michigan University,Toulouse Business School,27,31
Eastern Michigan University,Beijing Institute of Big Data Research,34,37
Eastern Michigan University,University of Aizu,44,58
Eastern Michigan University,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
Eastern Michigan University,UNLV,19,19
Eastern Michigan University,Korean Advanced Institute of Science,38,35
Eastern Michigan University,Grant Medical College,38,38
Eastern Michigan University,"Oxford Books, Inc",18,28
Eastern Michigan University,William E. Simon Grad. Sch. Bus. A.,29,42
Eastern Michigan University,Université,49,50
Eastern Michigan University,St George's University of London,54,51
Eastern Michigan University,Rethink Mental Illness,41,33
Eastern Michigan University,University of Huddersfield,38,57
Eastern Michigan University,Together for Mental Wellbeing,36,29
Eastern Michigan University,RTI International,32,41
Eastern Michigan University,Noah's Ark Lab,24,34
Eastern Michigan University,SSPA Sweden AB,29,24
Eastern Michigan University,Research Center for Information Technology,38,38
Eastern Michigan University,CyberMedia,27,27
Eastern Michigan University,Hebei Normal University,64,64
Eastern Michigan University,University of Shanghai for Science and Technology,34,53
Eastern Michigan University,Xihua University,65,47
Eastern Michigan University,Jinwen University of Science Technology,39,58
Eastern Michigan University,Karl Eller Grad. Sch. Mgmt.,33,35
Eastern Michigan University,Dongyang Mirae University,65,65
Eastern Michigan University,Ministry of Finance,35,43
Eastern Michigan University,"Engineering and Physical Sciences Research Council, UK",35,32
Eastern Michigan University,Lake University,62,62
Eastern Michigan University,University of Northern British Columbia,36,52
Eastern Michigan University,Shandong University of Science and Technology,42,53
Eastern Michigan University,Haier Inc.,32,33
Eastern Michigan University,Telcordia Poland Sp. z o.o.,30,31
Eastern Michigan University,IBM Ireland Limited,35,35
Eastern Michigan University,Maoming University,67,67
Eastern Michigan University,NHS Southampton Clinical Commissioning Group,31,31
Eastern Michigan University,Butler University,64,64
Eastern Michigan University,Geospin GmbH,31,31
Eastern Michigan University,West China Hospital of Sichuan University,62,59
Eastern Michigan University,Guangxi University for Nationalities,44,51
Eastern Michigan University,Cattaneo University,65,65
Eastern Michigan University,Mcmaser University,67,67
Eastern Michigan University,University of Michigan's School of Business Administration,45,59
Eastern Michigan University,Dalton State College,34,34
Eastern Michigan University,Jacksonville University,60,60
Eastern Michigan University,The Netherlands Cancer Institute,47,41
Eastern Michigan University,Caramba Labs. Software AG,27,27
Eastern Michigan University,Los Alamos National Laboratory,32,28
Eastern Michigan University,Atomic Weapons Establishment,44,36
Eastern Michigan University,"Sandia National Laboratories, New Mexico",30,42
Eastern Michigan University,Commissariat à ĹÉnergie Atomique,34,46
Eastern Michigan University,University of Rochester Laboratory for Laser Energetics,29,46
Eastern Michigan University,Bechtel,24,24
Eastern Michigan University,Ministry of Health Malawai,30,45
Eastern Michigan University,IBM China Research Laboratory,36,32
Eastern Michigan University,Stevens University,67,67
Eastern Michigan University,"James Cook University, Australia",51,62
Eastern Michigan University,The Information Management Group (IMG AG,33,33
Eastern Michigan University,APM Terminals Management B.V,40,33
Eastern Michigan University,Waynesburg College,31,31
Eastern Michigan University,Hunan Electric Power Company,33,40
Eastern Michigan University,State Grid Human Electric Power Company,39,39
Eastern Michigan University,Belmont University,62,62
Eastern Michigan University,Texas A&M University-Commerce,57,61
Eastern Michigan University,Hogeschool van Arnhem en Nijmegen,33,37
