Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Melbourne,Correctional Service of Norway Staff Academy KRUS,31,36
University of Melbourne,"Overture, Inc.",38,40
University of Melbourne,IT University,56,61
University of Melbourne,Chi Mei Medical Center,40,36
University of Melbourne,University of Portland,76,62
University of Melbourne,University of Central,73,73
University of Melbourne,North China Institute of Water Conservancy and Hydroelectric Power,31,27
University of Melbourne,SP Associates,22,22
University of Melbourne,NASA Ames Research Center,33,33
University of Melbourne,University of The West Indies Trinidad and Tobago,47,44
University of Melbourne,Bangladesh Atomic Energy Commission,34,38
University of Melbourne,Hammersmith Hospital,37,37
University of Melbourne,Castle Point and Rochford Primary Care Trust,30,33
University of Melbourne,SAP Research Center St. Gallen,30,35
University of Melbourne,Infosys Ltd,29,24
University of Melbourne,Commonwealth Secretariat,30,38
University of Melbourne,Verizon Laboratories,51,47
University of Melbourne,OsloMet – storbyuniversitetet,42,56
University of Melbourne,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
University of Melbourne,"SIL International, USA",31,32
University of Melbourne,"Zachman International, Inc.",32,25
University of Melbourne,National Registry of Food Safety Professionals,38,35
University of Melbourne,Holon Institute of Technology,46,38
University of Melbourne,Poznań University of Economics and Business,58,55
University of Melbourne,"GE, Inc.",19,21
University of Melbourne,Wuhan Textile University,43,60
University of Melbourne,Shaanxi Normal University,42,58
University of Melbourne,Bharati Vidyapeeth University,38,50
University of Melbourne,University of Art at Linz in Austria,58,58
University of Melbourne,Swedish Police Authority,30,34
University of Melbourne,Elizabeth City State University,37,59
University of Melbourne,Westminster Business School,36,44
University of Melbourne,Faculty of Business,52,43
University of Melbourne,Saint Joseph's Hospital Hamilton,36,40
University of Melbourne,Universität Oldenburg,68,65
University of Melbourne,School of Economics Wollongong,34,30
University of Melbourne,State University of New York Brockport,59,62
University of Melbourne,Shenyang Institute of Aeronautical Engineering,41,35
University of Melbourne,University of Central Arkansas,68,64
University of Melbourne,NCESS,21,21
University of Melbourne,BIRN,22,22
University of Melbourne,Generation Scotland,38,33
University of Melbourne,NeuroGrid,31,38
University of Melbourne,MouseBIRN,38,38
University of Melbourne,NeuroBase,38,31
University of Melbourne,PsyGrid,20,13
University of Melbourne,NESC,22,22
University of Melbourne,HealthGrid Share,31,26
University of Melbourne,OntoGrid,26,32
University of Melbourne,CARO,15,15
University of Melbourne,CARMEN,28,21
University of Melbourne,HealthAgents,23,29
University of Melbourne,Sea Life,26,26
University of Melbourne,P3G Consortium,22,27
University of Melbourne,Baze University,53,68
University of Melbourne,AFAS Sofware,34,23
University of Melbourne,People's Hospital of Tibet Autonomous Region,39,36
University of Melbourne,Tibet Autonomous Region in Chengdu Office Hospital,30,36
University of Melbourne,"Lund University, School of Economics and Management",49,52
University of Melbourne,Wageningen University and Research Centre,50,47
University of Melbourne,Icahn School of Medicine at Mount Sinai,35,35
University of Melbourne,Haderslev Handelsskole,36,31
University of Melbourne,Woxsen School of Business,42,38
University of Melbourne,"Keimyung University, Dongsan Medical Center",55,49
University of Melbourne,Bishop's Université,43,63
University of Melbourne,Indiana University-Purdue University Fort Wayne,46,46
University of Melbourne,Vancouver Island Health Authority,36,32
University of Melbourne,"Hospital San Juan de Dios, Santiago de Chile",30,27
University of Melbourne,Center of Life and Food Sciences Weihenstephan,32,35
University of Melbourne,TUM School of Life Sciences,36,40
University of Melbourne,Philipps-Universität Marburg,55,60
University of Melbourne,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,28
University of Melbourne,Rhodes University,50,65
University of Melbourne,Acadia University,50,55
University of Melbourne,DIBA Group Pty Ltd,29,34
University of Melbourne,Tribhuvan University,47,65
University of Melbourne,Ecole Nationale d'Administration Publique,31,31
University of Melbourne,Norfolk Southern Corporation,35,39
University of Melbourne,"Virtualab, Inc.",32,28
University of Melbourne,"Birmingham City Council, United Kingdom",35,36
University of Melbourne,Xinjiang Oilfield Company of PetroChina,35,32
University of Melbourne,W. P. Carey School of Business,38,35
University of Melbourne,University of Tennessee Martin,64,64
University of Melbourne,"Diversified Technology Services, Inc.",43,34
University of Melbourne,Norwegian School of Information Technology,34,34
University of Melbourne,Advanced Science Institute,33,33
University of Melbourne,Georgetown University School of Medicine,57,60
University of Melbourne,Tshwane University Of Technology,62,58
University of Melbourne,Southern University,48,71
University of Melbourne,DGA,0,0
University of Melbourne,Inst. of Info./Computing Sciences,39,37
University of Melbourne,ADN,8,8
University of Melbourne,Center for Technology in Government,41,41
University of Melbourne,Research J.Francis and Associates,25,29
University of Melbourne,Deloite,27,33
University of Melbourne,Mondragon Unibertsitatea,38,55
University of Melbourne,SOPRA,21,14
University of Melbourne,Westerdals Oslo ACT,33,29
University of Melbourne,Guizhou University,49,63
University of Melbourne,Nabhua University,50,65
University of Melbourne,Copeland and Company,23,23
University of Melbourne,Providence University Taiwan,47,59
University of Melbourne,Université de Caen Normandie,63,60
University of Melbourne,Mount Allison University,43,68
University of Melbourne,CyberC Technical Program,30,30
University of Melbourne,Johns Hopkins Medicine,40,31
University of Melbourne,Health Partners Research Foundation,31,31
University of Melbourne,Sveriges Riksbank,35,35
University of Melbourne,Eastwei,27,20
University of Melbourne,Government of Kerala,47,33
University of Melbourne,Korea Institute of Ocean Science and Technology,31,34
University of Melbourne,China Coal Research Institute,31,35
University of Melbourne,Detecon International GmbH,37,37
University of Melbourne,Universiti Malaysia Sarawak,52,52
University of Melbourne,State University of New York College at Oneonta,54,49
University of Melbourne,Caduceus Intelligence Corporation,36,29
University of Melbourne,Ningbo University,50,65
University of Melbourne,INBIT,21,21
University of Melbourne,Wake Forest University Health Sciences,49,49
University of Melbourne,Høgskolen i Molde,30,26
University of Melbourne,Southampton Solent University,38,58
University of Melbourne,Sangji University,50,60
University of Melbourne,"University of Pennsylvania, Health System",56,51
University of Melbourne,MingDao University,49,68
University of Melbourne,Facultad de Economía y Empresa,30,38
University of Melbourne,"GLA University, Mathura",61,62
University of Melbourne,MIS,15,23
University of Melbourne,Steinbeis University,47,65
University of Melbourne,Philip Morris Finland Oy,30,34
University of Melbourne,Univ. B.,39,41
University of Melbourne,ISEG,22,15
University of Melbourne,Towson University,50,65
University of Melbourne,Pacific Lutheran University,40,68
University of Melbourne,Zhongyuan University of Technology,60,49
University of Melbourne,University of Minnesota School of Public Health,57,51
University of Melbourne,"Decis. Rsrc., Inc.",24,27
University of Melbourne,McGladrey Pullen's Natl. Hlth. C.,21,34
University of Melbourne,U.S Army Natick Soldier R,29,29
University of Melbourne,"SK Telecom Co., Ltd.",28,25
University of Melbourne,Hanaro Telecom Inc.,38,24
University of Melbourne,Centro Universitário Várzea Grande,53,55
University of Melbourne,Central Michigan University,40,56
University of Melbourne,Brock University,51,72
University of Melbourne,"Penn State, Great Valley",30,30
University of Melbourne,Jiangsu University,49,59
University of Melbourne,Confidex Ltd.,28,34
University of Melbourne,Center for Internet Research and Media Integration,30,30
University of Melbourne,Loughlin McGuire,36,41
University of Melbourne,Incheon National University,40,64
University of Melbourne,SK group,26,26
University of Melbourne,Daegu University,51,67
University of Melbourne,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,30
University of Melbourne,Ministry of Land and Resources P.R.C.,47,31
University of Melbourne,Caribbean Governance Training Institute,29,35
University of Melbourne,Chongqing Youth Vocational & Technical College,29,30
University of Melbourne,FLEXIANT,19,26
University of Melbourne,Greek Research and Technology Network,33,30
University of Melbourne,PlayGen Limited,26,26
University of Melbourne,CRUK Manchester Institute,38,33
University of Melbourne,West Liberty University,43,61
University of Melbourne,Macau University of Science and Technology,52,52
University of Melbourne,Cape Peninsula University of Technology,55,52
University of Melbourne,Ministry of Finance,52,38
University of Melbourne,TA Instruments,32,27
University of Melbourne,China Europe International Business School,34,34
University of Melbourne,Arkansas Technical University,38,54
University of Melbourne,Sahmyook University,48,67
University of Melbourne,University of Tennessee Health Science Center,53,50
University of Melbourne,Universidade do Porto,59,55
University of Melbourne,Southern University,48,71
University of Melbourne,Universidade de Santa Cruz do Sul,46,46
University of Melbourne,INNOVALOR BV,29,29
University of Melbourne,MacEwan University,49,68
University of Melbourne,National Institute for Health and Welfare,38,28
University of Melbourne,Kaunas University of Technology,63,59
University of Melbourne,European Interdisciplinary Research Institute,38,35
University of Melbourne,Stevens Institute of Technology,44,41
University of Melbourne,Medizinische Universität Graz,42,55
University of Melbourne,Park University,53,63
University of Melbourne,Chinese Academy of Agricultural Engineering,39,36
University of Melbourne,Shi Hezi University,48,62
University of Melbourne,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,31
University of Melbourne,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,29
University of Melbourne,Fiat,15,22
