Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SBM Associates,Texas A and M International University,31,31
SBM Associates,Faculté Département LEA,27,23
SBM Associates,Oliver Wyman,23,38
SBM Associates,Chinese Naval Academy Kaohsiung,31,31
SBM Associates,The Mount Sinai Medical Center,32,27
SBM Associates,Research Institute of Intelligent Manufacture and Control,23,23
SBM Associates,Boltzmannstr. 3,34,21
SBM Associates,Danmarks Pæagogiske Universitetsskole,35,32
SBM Associates,CEO,24,24
SBM Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,26
SBM Associates,Plastic Plant of Daqing Petrochemical Company,24,27
SBM Associates,The Transpo Group,26,32
SBM Associates,Wavetronix LLC,21,21
SBM Associates,Argonne National Laboratory,24,24
SBM Associates,Research Councils UK,35,35
SBM Associates,"Khalsa College, Amritsar",32,32
SBM Associates,Nagoya Institute of Technology,23,23
SBM Associates,Specialist People Foundation,29,29
SBM Associates,Arthur D. Little International Inc.,16,26
SBM Associates,Universita del Salento,28,28
SBM Associates,London Metropolitan University,27,23
SBM Associates,SBC Technology Resources,42,42
SBM Associates,University Pk,22,22
SBM Associates,Eric Sprott School of Business,32,27
SBM Associates,Salk Institute for Biological Studies,35,31
SBM Associates,Southwestern University of Economics and Finance,26,32
SBM Associates,AMS.HINRICHS+MÜLLER,24,38
SBM Associates,PSIPENTA Software Systems GmbH,36,36
SBM Associates,Lawson Deutschland,31,31
SBM Associates,US Fish & Wildlife Service,30,32
SBM Associates,University of the West Indies,28,33
SBM Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
SBM Associates,Sharat Industries,39,39
SBM Associates,Illinois State Library,33,28
SBM Associates,Velammal Engineering College,19,24
SBM Associates,S.P. Jain Institute of Management and Research,30,31
SBM Associates,School of Information Management,30,26
SBM Associates,GameStop Inc.,30,31
SBM Associates,"Coastline Community College, Fountain Valley",24,25
SBM Associates,National Institute on Alcohol Abuse and Alcoholism,22,28
SBM Associates,HP Italiana SRL,34,34
SBM Associates,Fluxicon Process Laboratories,37,37
SBM Associates,the College of Business Administration at the University of Arkansas,22,22
SBM Associates,Collab. Hypermedia Research Lab,27,23
SBM Associates,Sch. Arch. Bldg.,27,30
SBM Associates,IRG,12,12
SBM Associates,IAE Cerege,25,33
SBM Associates,Anhui Institute of Architecture and Industry,28,28
SBM Associates,University of South Florida Health,29,29
SBM Associates,Scripps Institution of Oceanography,24,24
SBM Associates,First Atlantic Bank plc,27,27
SBM Associates,Northeast Dianli University,29,34
SBM Associates,Netlab Inc,25,25
SBM Associates,Det Norske Veritas Korea LTD,33,29
SBM Associates,Universitat Rovira i Virgili,24,29
SBM Associates,Ceské vysoké ucení technické v Praze,32,26
SBM Associates,Next Generation Vehicle Technology,25,21
SBM Associates,Trinity Health,21,21
SBM Associates,Clinical Quality and Patient Safety,29,33
SBM Associates,Saint Joseph Regional Medical Center South Bend,30,23
SBM Associates,Miami Children's Hospital,31,31
SBM Associates,Brigham Young University Hawaii,31,22
SBM Associates,USTC-CityU Joint Advanced Research Center,25,29
SBM Associates,Doowon Technical University,29,29
SBM Associates,Gangneung-Wonju University,25,25
SBM Associates,Shaanxi Company of Real Estate Service,35,31
SBM Associates,University of Richmond,22,28
SBM Associates,Viswa Shanti,38,38
SBM Associates,Guangzhou University of Traditional Chinese Medicine,24,24
SBM Associates,Perot Systems Corporation,31,36
SBM Associates,International University of Japan,21,21
SBM Associates,Mercer Management Consulting,29,29
SBM Associates,Henley Management College Greenlands,24,20
SBM Associates,Det Norske Veritas Pte Ltd,30,25
SBM Associates,Innsbruck University School of Management,29,25
SBM Associates,Institut für Informationsmanagement Bremen GmbH,23,20
SBM Associates,Universite Catholique de Lyon,28,28
SBM Associates,Silla University,33,33
SBM Associates,EMS Research,31,31
SBM Associates,Boston Consulting Group,27,27
SBM Associates,Newscron Ltd.,22,23
SBM Associates,University of Liverpool's,31,26
SBM Associates,Institute,35,35
SBM Associates,McKinsey and Co.,27,34
SBM Associates,Cranfeld University,24,30
SBM Associates,JNTG,11,11
SBM Associates,Product Strategy and User Research,25,33
SBM Associates,Towson University,32,32
SBM Associates,PrimeKey Solutions AB,34,29
SBM Associates,RedBridge AB,23,23
SBM Associates,Pro4u Open Source AB,29,29
SBM Associates,Faculty of Business and Public Management,22,29
SBM Associates,"Zapex Technologies, Inc",27,28
SBM Associates,Guangdong College of Pharmacy,19,19
SBM Associates,PICTURE GmbH,23,23
SBM Associates,Center for Digital Technology and Management,21,21
SBM Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,25
SBM Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,17
SBM Associates,System Concepts,48,48
SBM Associates,Al Al-Bayt University,34,29
SBM Associates,East Normal University,33,33
SBM Associates,"HP Inc., Singapore",31,27
SBM Associates,Ministry of Culture,36,30
SBM Associates,Deakin University,26,26
SBM Associates,Northwest Normal University,29,34
SBM Associates,Ruppin Academic Center,33,33
SBM Associates,"National Institute of Education, Singapore",25,25
SBM Associates,Huaqiao University,31,31
SBM Associates,University of Northampton,26,26
SBM Associates,School of Business,38,38
SBM Associates,Hwangseongsoo Clinic,35,29
SBM Associates,University of Muünster,28,29
SBM Associates,The Bahá'í Institute for Higher Education (BIHE),26,25
SBM Associates,Verifone/Hewlett-Packard,16,21
SBM Associates,U.S. Army Research Office,36,37
SBM Associates,"Research Institute of Industrial Science & Technology, Pohang",21,22
SBM Associates,CSC Consulting and Systems Integration,31,38
SBM Associates,First Horizon National Corporation,29,25
SBM Associates,"National Heart, Lung, and Blood Institute",22,23
SBM Associates,Food and Drug Administration,24,24
SBM Associates,"National Institutes of Health, Bethesda",30,27
SBM Associates,Vertechs Software Solutions,34,34
SBM Associates,Codon Devices,30,30
SBM Associates,True Technology Partners Pty Ltd,26,22
SBM Associates,Fudan-Pacific Institute of Finance,25,25
SBM Associates,Research Inst,37,30
SBM Associates,Telemedicine Project,29,29
SBM Associates,Personalgenomes.org,30,30
SBM Associates,Gartner Group,22,30
SBM Associates,Southern Yangtze University,29,29
SBM Associates,RosettaNet,25,25
SBM Associates,Hull Business School,29,35
SBM Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,24
SBM Associates,West Chester University,32,32
SBM Associates,School Economics and Business Administration,31,28
SBM Associates,Otago School of Medical Sciences,35,30
SBM Associates,Mulligan Partners LLC,34,34
SBM Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
SBM Associates,NetU Consultants Ltd,29,29
SBM Associates,British Telecommunications plc,32,27
SBM Associates,NIT Surat,35,35
SBM Associates,Second Artillery Petty Officer School,27,27
SBM Associates,Jarvis Christian College,32,32
SBM Associates,Yaasuo Consulting Company,31,26
SBM Associates,Drobny Polymer Associates,67,67
SBM Associates,Japan Aerospace Exploration Agency,29,25
SBM Associates,ITMethods Inc.,29,37
SBM Associates,Administration Division,27,32
SBM Associates,UTPA,11,11
SBM Associates,Savannah River Ecology Laboratory,26,30
SBM Associates,Tisco GmbH,17,17
SBM Associates,Aachen Institute of Technology,23,27
SBM Associates,T.C. Beykent Üniversitesi,36,32
SBM Associates,Pfizer Global Research and Development,23,23
SBM Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,21
SBM Associates,Carnegie Institution of Washington,25,25
SBM Associates,Centro Nacional de Investigaciones Oncológicas,30,24
SBM Associates,Jackson Laboratory,38,31
SBM Associates,Merck KGaA,33,33
SBM Associates,Aetna Inc.,17,26
SBM Associates,Universidad de Valladolid,26,21
SBM Associates,Universitat de Girona,29,29
SBM Associates,"SCA Technologies, LLC",34,35
SBM Associates,Monash Business School,39,39
SBM Associates,Communications and Society Program,33,33
SBM Associates,City University,34,34
SBM Associates,Energie-Forschungszentrum Niedersachsen,23,23
SBM Associates,University of Cincinatti,37,32
SBM Associates,University of Napoli Federico I,27,22
SBM Associates,Zhejiang University City College,26,26
SBM Associates,Institute for Business Informatics,33,38
SBM Associates,NYU and Mediaó,29,30
SBM Associates,Temple University School of Medicine,32,24
SBM Associates,Mingchi Institute of Technology,27,27
SBM Associates,Manaaki Whenua - Landcare Research,29,26
SBM Associates,Insius UG,26,35
SBM Associates,United Bible Societies,50,44
SBM Associates,Universidad de Logroño,22,23
SBM Associates,University of Nebraska Medical Center,31,27
SBM Associates,HP Decision Support and Analytics Services,29,32
SBM Associates,Industrial Technology Research Institute of Taiwan,22,25
SBM Associates,China Telecommunications,32,32
SBM Associates,Accenture Consulting,29,35
SBM Associates,Institut TELECOM,27,33
SBM Associates,Senacor Technologies AG,38,38
SBM Associates,ING Investment Management,31,26
SBM Associates,Coopers and Lybrand,24,36
SBM Associates,Computer Sciences Corporation,33,28
SBM Associates,Vienna Internet Technologies Advanced Research Lab.,18,25
SBM Associates,Passeport Sante.net,42,42
SBM Associates,Barts and The London School of Medicine and Dentistry,30,27
SBM Associates,BRAC University,41,34
SBM Associates,Agenzi di Sanita Pubblica,21,26
SBM Associates,Scientists for Global Responsibility,28,32
SBM Associates,RELX Group,17,17
SBM Associates,The George W. Woodruff School of Mechanical Engineering,20,21
SBM Associates,SAP Labs,36,36
SBM Associates,First Round Capital,36,30
SBM Associates,St Joseph Mercy Oakland Hospital,30,26
SBM Associates,Zurich Financial Services,36,36
SBM Associates,Yezreel Valley Academic College,22,27
SBM Associates,International Institute of Information Technology Hyderabad,19,16
SBM Associates,Changsha University,30,30
SBM Associates,Thalkirchner Strasse 68,27,27
SBM Associates,Wilhelmstrasse 49,32,26
SBM Associates,Zhejiang University School of Medicine,27,23
SBM Associates,Kingdee International Software Group Co. Ltd,21,25
SBM Associates,MP Objects,50,33
SBM Associates,University Business School,30,30
SBM Associates,Nantes University Hospital,30,40
SBM Associates,United States Department of Energy,25,29
SBM Associates,Corus International Trading Limited,29,24
SBM Associates,Deloitte Consulting GmbH - CIO Advisory Services,29,30
SBM Associates,Schönberger & Partner,34,38
SBM Associates,Best Buy,27,36
SBM Associates,Washington State University Spokane,33,33
SBM Associates,Chang Gung University of Science and Technology,26,26
SBM Associates,Université PSL,29,30
SBM Associates,Sunnaas Rehabilitation Hospital,31,27
SBM Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,24
SBM Associates,Communication Partners International,28,28
SBM Associates,Southwest Airlines,38,44
SBM Associates,Carroll School of Management,24,29
SBM Associates,Voyageur Insurance,25,25
SBM Associates,ChungChou Institute of Technology,21,21
SBM Associates,Northwestern State University,33,33
SBM Associates,Colorado Technical University,33,33
SBM Associates,Hill AFB,18,18
SBM Associates,State College,30,30
SBM Associates,e-Government Corporate Communication Directory,27,27
SBM Associates,Abbott Laboratories,48,36
SBM Associates,MET Research Group,25,25
SBM Associates,Cascades Tissue Group,34,46
SBM Associates,Strategyn Inc,30,30
SBM Associates,Fudan University Shanghai Medical College,22,22
SBM Associates,Indian Navy,16,24
SBM Associates,General Headquarters,35,29
SBM Associates,MNIS-TextWise Labs,31,38
SBM Associates,Harvard Stem Cell Institute,34,39
SBM Associates,Children's Hospital Boston,30,40
SBM Associates,University of Malawi,24,29
SBM Associates,Ancitel Lombardia,32,45
SBM Associates,MIS Quarterly,37,30
SBM Associates,Kwantlen Polytechnic University,27,27
SBM Associates,Pallas Athena,37,37
SBM Associates,University of Miinster,33,28
SBM Associates,Beijing Electric Power Corporation,25,21
SBM Associates,School of Telecommunications Engineering,30,26
SBM Associates,Hebei Polyteehie University,29,24
SBM Associates,DMI,24,12
SBM Associates,PricewaterhouseCoopers,28,33
SBM Associates,GLOBAL INNOVATION GATHERING EV,32,23
SBM Associates,Intellion AG,23,31
SBM Associates,Bryant College,29,21
SBM Associates,North Durham Health Care NHS Trust,29,25
SBM Associates,Telkom SA Limited,39,39
SBM Associates,Antaris Solutions BV,35,35
SBM Associates,Geoponiko Panepistimion Athinon,27,31
SBM Associates,Korean Minjok Leadership Academy,30,30
SBM Associates,Duequesne University,29,24
SBM Associates,U.S. Senate,48,50
SBM Associates,Dipartimento di CommStrategy,29,29
SBM Associates,Move Management,34,34
SBM Associates,Economics at ETH Zurich,27,27
SBM Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,20
SBM Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,24
SBM Associates,Robichaud Conseil and CIRANO,29,33
SBM Associates,"Motorola Inc., UK",19,21
SBM Associates,"ING Group, Netherlands",28,29
SBM Associates,Formal Systems (Europe) Ltd.,33,31
SBM Associates,DHBW,11,11
SBM Associates,Singapore University of Social Sciences,38,30
SBM Associates,ESSCA Business School,34,34
SBM Associates,"Southern Company, Atlanta",31,26
SBM Associates,Joint Research Center of the European Commission,19,26
SBM Associates,The Glasgow School of Art,36,31
SBM Associates,Historic England,27,27
SBM Associates,Ariel University,27,33
SBM Associates,Hochschule Heilbronn,18,18
SBM Associates,Origin Nederland B.V.,17,24
SBM Associates,USTC-City U Joint Research Center,30,30
SBM Associates,Hong Kong Baptist Hospital,30,30
SBM Associates,Concordia University,35,35
SBM Associates,William Paterson University,39,39
SBM Associates,Local Government Management Agency,25,25
SBM Associates,Lambeth Walk Group Practice,34,24
SBM Associates,Wells Park Practice,36,36
SBM Associates,Zhanjiang Normal College,21,21
SBM Associates,College of Business,30,30
SBM Associates,"Barclays, United States",43,44
SBM Associates,Merrill Lynch,22,22
SBM Associates,Banco Sabadell,36,36
SBM Associates,IBM,24,35
SBM Associates,Computer Technology Institute,28,23
SBM Associates,Visiting Professor of MIS,36,31
SBM Associates,Deutsche Bundeswehr,24,24
SBM Associates,University of Western Macedonia,27,36
SBM Associates,National Observatory of Athens,32,27
SBM Associates,Radio Observatorio de Jicamarca Lima,24,24
SBM Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,21
SBM Associates,Henan University,27,27
