Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PA Consulting Group, United Kingdom",Standard Bank of South Africa,31,32
"PA Consulting Group, United Kingdom",York University,32,24
"PA Consulting Group, United Kingdom","Tractors and Farm Equipment, Ltd.",38,34
"PA Consulting Group, United Kingdom",Mahindra Satyam Computers Services Ltd.,35,39
"PA Consulting Group, United Kingdom",UNIVERSITAT LIECHTENSTEIN,30,37
"PA Consulting Group, United Kingdom",Georgia Mason University,34,34
"PA Consulting Group, United Kingdom",Calcutta Institute of Technology,39,33
"PA Consulting Group, United Kingdom",Centre College Kentucky,31,32
"PA Consulting Group, United Kingdom",GE Corporate Research and,33,27
"PA Consulting Group, United Kingdom",Rockhurst University,33,30
"PA Consulting Group, United Kingdom",MIT Center for Digital Business,36,37
"PA Consulting Group, United Kingdom",Dynatrace Austria GmbH,32,32
"PA Consulting Group, United Kingdom",Grenoble Ecole de Management,32,42
"PA Consulting Group, United Kingdom","University of Tokyo, Research Center for Advanced Science and Technology",30,30
"PA Consulting Group, United Kingdom",Institute of Information Management,37,35
"PA Consulting Group, United Kingdom",University of Toronto Faculty of Medicine,34,43
"PA Consulting Group, United Kingdom",SAP (Schweiz) AG,24,21
"PA Consulting Group, United Kingdom",Singapore University,40,41
"PA Consulting Group, United Kingdom",University of International Business and Economics in China,34,34
"PA Consulting Group, United Kingdom",Huainan Normal University,37,44
"PA Consulting Group, United Kingdom",NZMP Ltd.,23,29
"PA Consulting Group, United Kingdom",Brandeis University,33,30
"PA Consulting Group, United Kingdom",Business Science Institute,30,30
"PA Consulting Group, United Kingdom",University Hospital of North Norway,34,41
"PA Consulting Group, United Kingdom",Raytheon,19,19
"PA Consulting Group, United Kingdom",Mayo Clinic Hospital,40,37
"PA Consulting Group, United Kingdom",Texas AandM International University,37,37
"PA Consulting Group, United Kingdom",Technical University of Kosice,34,41
"PA Consulting Group, United Kingdom",Loyola Marymount University,39,39
"PA Consulting Group, United Kingdom",NMCI,10,16
"PA Consulting Group, United Kingdom",Nolan Norton Institute,39,43
"PA Consulting Group, United Kingdom",SL Power Electronics Corp.,33,34
"PA Consulting Group, United Kingdom",PSB Paris School of Business,38,32
"PA Consulting Group, United Kingdom",NYU Robert F. Wagner Graduate School of Public Service,29,30
"PA Consulting Group, United Kingdom",Institute for the Future,34,34
"PA Consulting Group, United Kingdom","Simulex, Inc.",29,31
"PA Consulting Group, United Kingdom",College of Information Science and Technology,35,35
"PA Consulting Group, United Kingdom",University of Applied Sciences,37,38
"PA Consulting Group, United Kingdom",TU Eindhofen,34,26
"PA Consulting Group, United Kingdom",Institute for Trends Research,34,38
"PA Consulting Group, United Kingdom",Instituto Superior de Economia e Gestão,38,39
"PA Consulting Group, United Kingdom",Kaplan University,35,31
"PA Consulting Group, United Kingdom",Nanjing University of Information Science and Technology,35,36
"PA Consulting Group, United Kingdom",Imfinity Pte. Ltd,31,32
"PA Consulting Group, United Kingdom",Novay,10,15
"PA Consulting Group, United Kingdom",National Institute for Mathematical Sciences,35,36
"PA Consulting Group, United Kingdom",Kwame Nkrumah University of Science and Technology,35,31
"PA Consulting Group, United Kingdom",Loughboroughx University,41,41
"PA Consulting Group, United Kingdom",National College of Ireland,42,36
"PA Consulting Group, United Kingdom",IBM Australia Ltd,27,35
"PA Consulting Group, United Kingdom",LOG,16,16
"PA Consulting Group, United Kingdom",Universite Paris 12 Val de Marne,30,36
"PA Consulting Group, United Kingdom",Buffalo State College,29,33
"PA Consulting Group, United Kingdom",EC Harris LLP,21,26
"PA Consulting Group, United Kingdom",AMI Health Care Ltd,33,30
"PA Consulting Group, United Kingdom",National Information and Communications Technology,38,40
"PA Consulting Group, United Kingdom",College of Business Administration,41,32
"PA Consulting Group, United Kingdom","Cagle and Co., LLC",26,24
"PA Consulting Group, United Kingdom",GESIS - Leibniz Institute for the Social Sciences,31,37
"PA Consulting Group, United Kingdom",Information Consultant and Chair,45,45
"PA Consulting Group, United Kingdom",Logistics Provider,34,38
"PA Consulting Group, United Kingdom",System Testing Excellence Program,35,36
"PA Consulting Group, United Kingdom",University of Texas MD Anderson Cancer Center,32,41
"PA Consulting Group, United Kingdom",National Library of Medicine,38,29
"PA Consulting Group, United Kingdom",That department's chair,28,32
"PA Consulting Group, United Kingdom",Tungnan University,34,38
"PA Consulting Group, United Kingdom",Total Lubricants India Priv. Limited,39,32
"PA Consulting Group, United Kingdom",University of Business and Law,37,38
"PA Consulting Group, United Kingdom",Yuanta Financial Holdings,37,37
"PA Consulting Group, United Kingdom","SAP Labs, LLC",21,17
"PA Consulting Group, United Kingdom",Smart GmbH,27,23
"PA Consulting Group, United Kingdom",North York General Hospital,29,33
"PA Consulting Group, United Kingdom",Results for Development Institute,38,33
"PA Consulting Group, United Kingdom",Horváth and Partners Management Consultants,31,50
"PA Consulting Group, United Kingdom",Production Engineering Department,44,36
"PA Consulting Group, United Kingdom",Växjö universitet,27,24
"PA Consulting Group, United Kingdom",Korea Institute of Procurement,37,41
"PA Consulting Group, United Kingdom",International Burch University,37,38
"PA Consulting Group, United Kingdom",NHS Wales,18,23
"PA Consulting Group, United Kingdom",Rolls Royce Corporation,31,39
"PA Consulting Group, United Kingdom",AKF Partners,21,26
"PA Consulting Group, United Kingdom",University of Olso,26,35
"PA Consulting Group, United Kingdom",Economics and Administration School at University of S~ao Paulo,33,39
"PA Consulting Group, United Kingdom",Marketing in the Economics and Administration School at University of S~ao Paulo,31,37
"PA Consulting Group, United Kingdom",Guangxi Normal University,37,44
"PA Consulting Group, United Kingdom",Oklahoma State University Medical Center,35,43
"PA Consulting Group, United Kingdom","Population Health Research Institute, Ontario",42,33
"PA Consulting Group, United Kingdom",Institute for Clinical Evaluative Sciences,36,34
"PA Consulting Group, United Kingdom","Varian Semiconductor Equipment Associates, Inc.",41,35
"PA Consulting Group, United Kingdom",Escher Group,30,30
"PA Consulting Group, United Kingdom","Global Foundries, Inc.",39,37
"PA Consulting Group, United Kingdom",Asian Institute of Technology Thailand,41,36
"PA Consulting Group, United Kingdom",Cummins Inc.,30,31
"PA Consulting Group, United Kingdom",Senacor Technologies AG,34,28
"PA Consulting Group, United Kingdom",College of Charleston,32,29
"PA Consulting Group, United Kingdom",University of Nevarra,29,33
"PA Consulting Group, United Kingdom",Kunming Key Laboratory of Special Metallurgy,28,33
"PA Consulting Group, United Kingdom",Yunnan Normal University,34,31
"PA Consulting Group, United Kingdom",School of Management Information Systems,35,32
"PA Consulting Group, United Kingdom",Arvato Services Healthcare Germany GmbH,35,33
"PA Consulting Group, United Kingdom",Valdosta State College,32,32
"PA Consulting Group, United Kingdom",ISACA,10,10
"PA Consulting Group, United Kingdom",Data Consulting Services,54,55
"PA Consulting Group, United Kingdom",Deloitte Consulting GmbH,47,55
"PA Consulting Group, United Kingdom",Iwate Prefectural University,35,32
"PA Consulting Group, United Kingdom",Xerox Research Center,25,29
"PA Consulting Group, United Kingdom",School Management,27,20
"PA Consulting Group, United Kingdom",XQS-Service GmbH,27,20
"PA Consulting Group, United Kingdom",Duodecim Medical Publications Ltd,32,30
"PA Consulting Group, United Kingdom",Apple Computer,33,33
"PA Consulting Group, United Kingdom",Bain and Company Germany,34,38
"PA Consulting Group, United Kingdom",United States Securities and Exchange Commission,34,44
"PA Consulting Group, United Kingdom",University of South Dakota,36,37
"PA Consulting Group, United Kingdom",Altran Technologies,33,30
"PA Consulting Group, United Kingdom",Universidad de Extremadura,26,33
"PA Consulting Group, United Kingdom",Laboratoire d'Analyse et d'Architecture des Systemes,30,28
"PA Consulting Group, United Kingdom",Institut de Recherche en Informatique et Systèmes Aléatoires,27,35
"PA Consulting Group, United Kingdom",Atilim University,35,35
"PA Consulting Group, United Kingdom",Human Resources Development Canada,35,32
"PA Consulting Group, United Kingdom",University of Economics in Katowice,34,43
"PA Consulting Group, United Kingdom",Center for Advanced Biotechnology and Medicine,37,30
"PA Consulting Group, United Kingdom",Universidad de Huelva,25,33
"PA Consulting Group, United Kingdom",Institute for High Performance Business,38,36
"PA Consulting Group, United Kingdom",Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
"PA Consulting Group, United Kingdom",Deloitte Consulting LLP,45,56
"PA Consulting Group, United Kingdom",Deloitte and Touche LLP,31,32
"PA Consulting Group, United Kingdom",The Nature Company,30,35
"PA Consulting Group, United Kingdom","Carrier Corporation, USA",34,32
"PA Consulting Group, United Kingdom",Universidade da Beira Interior,34,38
"PA Consulting Group, United Kingdom",Royal Canadian Mounted Police,47,41
"PA Consulting Group, United Kingdom",Agilent Technologies,29,26
"PA Consulting Group, United Kingdom",Cigna,20,26
"PA Consulting Group, United Kingdom",Università degli Studi di Udine,36,38
"PA Consulting Group, United Kingdom",Xian University of Arts and Science,37,35
"PA Consulting Group, United Kingdom",Weinan Teachers University,33,33
"PA Consulting Group, United Kingdom",Hampton University,34,31
"PA Consulting Group, United Kingdom",Institute of Oceanology Chinese Academy of Sciences,33,33
"PA Consulting Group, United Kingdom",Virtual Surveys Ltd.,29,26
"PA Consulting Group, United Kingdom","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,32
"PA Consulting Group, United Kingdom","Fuso Pharmaceutical Industries, Ltd.",34,35
"PA Consulting Group, United Kingdom",DCA Design International Ltd,38,39
"PA Consulting Group, United Kingdom",Center Latin American Studies,38,35
"PA Consulting Group, United Kingdom",Antioch University,42,35
"PA Consulting Group, United Kingdom",Gardner-Webb University,31,32
"PA Consulting Group, United Kingdom",Universidad de Las Americas Puebla,23,38
"PA Consulting Group, United Kingdom",Southeastern Oklahoma State University,33,36
"PA Consulting Group, United Kingdom",Unilever,19,19
"PA Consulting Group, United Kingdom",Calspan Corporation,37,34
"PA Consulting Group, United Kingdom",Lebanese International University,38,36
"PA Consulting Group, United Kingdom","C2G Logistics, Inc",34,31
"PA Consulting Group, United Kingdom",University of Lethbridge,31,38
"PA Consulting Group, United Kingdom",Macquarie Group Limited,52,46
"PA Consulting Group, United Kingdom",ST-Ericsson,22,27
"PA Consulting Group, United Kingdom",Asian Culture Institute,41,39
"PA Consulting Group, United Kingdom","The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,37
"PA Consulting Group, United Kingdom",University of Missouri-St,30,37
"PA Consulting Group, United Kingdom","The Learning Chameleon, Inc",35,43
"PA Consulting Group, United Kingdom",NAVAIR,15,15
"PA Consulting Group, United Kingdom",Hamdam Bin Mohammed Smart University,34,37
"PA Consulting Group, United Kingdom",University in Bloomington,37,44
"PA Consulting Group, United Kingdom","Stanley M. Slowik, Inc.",31,33
"PA Consulting Group, United Kingdom",Open Humans Foundation,39,39
"PA Consulting Group, United Kingdom","Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
"PA Consulting Group, United Kingdom",Foxconn International Holdings,37,41
"PA Consulting Group, United Kingdom",Fortune Institute of International Business,36,34
"PA Consulting Group, United Kingdom",ABB Group,32,28
"PA Consulting Group, United Kingdom",Univ. of C. Florida,30,39
"PA Consulting Group, United Kingdom",University of Science and Technology Liaoning,32,41
"PA Consulting Group, United Kingdom",KIT Digital AG,29,33
"PA Consulting Group, United Kingdom",Pixelpark AG,21,26
"PA Consulting Group, United Kingdom",Vancl Research Laboratory,27,24
"PA Consulting Group, United Kingdom",Changchun University of Science and Technology,35,38
"PA Consulting Group, United Kingdom",Gulf University for Science and Technology Kuwait,31,34
"PA Consulting Group, United Kingdom",University of Sfax,26,31
"PA Consulting Group, United Kingdom",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,29
"PA Consulting Group, United Kingdom","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,37
"PA Consulting Group, United Kingdom",Centric,24,24
"PA Consulting Group, United Kingdom",KnowledgeBase Marketing,31,32
"PA Consulting Group, United Kingdom",Yunnan Branch of China Development Bank,35,36
"PA Consulting Group, United Kingdom",Metallurgy college of logistics Kunming normal college,40,36
"PA Consulting Group, United Kingdom",Inst. für Wirtschaftsinformatik,36,35
"PA Consulting Group, United Kingdom",School of Engineering University,36,42
"PA Consulting Group, United Kingdom","Rossmoore Associates, Inc",33,31
"PA Consulting Group, United Kingdom","Tyndall National Institute at National University of Ireland, Cork",38,42
"PA Consulting Group, United Kingdom",Analog Devices Ireland,39,32
"PA Consulting Group, United Kingdom","Tektromx, Inc.",29,26
"PA Consulting Group, United Kingdom",Renmin (People’s) University of China,39,43
"PA Consulting Group, United Kingdom",Millsaps College,27,28
"PA Consulting Group, United Kingdom",Flint Transfeld Services Ltd (FT-SERVICES,29,32
"PA Consulting Group, United Kingdom",Oxford Institute of Retail Management,36,37
"PA Consulting Group, United Kingdom",FOM University of Applied Sciences for Economics and Management in Munich,30,32
"PA Consulting Group, United Kingdom",Computer Associates,33,34
"PA Consulting Group, United Kingdom",Fairmont State University,37,37
