Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,"Varian Semiconductor Equipment Associates, Inc.",35,39
National University of Singapore,Escher Group,23,18
National University of Singapore,"Global Foundries, Inc.",44,31
National University of Singapore,Asian Institute of Technology Thailand,43,31
National University of Singapore,Cummins Inc.,27,23
National University of Singapore,Senacor Technologies AG,36,44
National University of Singapore,College of Charleston,38,34
National University of Singapore,University of Nevarra,64,64
National University of Singapore,Kunming Key Laboratory of Special Metallurgy,42,37
National University of Singapore,Yunnan Normal University,57,54
National University of Singapore,School of Management Information Systems,33,44
National University of Singapore,Arvato Services Healthcare Germany GmbH,31,37
National University of Singapore,Valdosta State College,37,37
National University of Singapore,ISACA,16,16
National University of Singapore,Data Consulting Services,43,39
National University of Singapore,Deloitte Consulting GmbH,32,36
National University of Singapore,Iwate Prefectural University,50,57
National University of Singapore,Xerox Research Center,30,34
National University of Singapore,School Management,24,29
National University of Singapore,XQS-Service GmbH,21,25
National University of Singapore,Duodecim Medical Publications Ltd,28,31
National University of Singapore,Apple Computer,30,35
National University of Singapore,Bain and Company Germany,36,39
National University of Singapore,United States Securities and Exchange Commission,32,40
National University of Singapore,University of South Dakota,59,69
National University of Singapore,Altran Technologies,31,35
National University of Singapore,Universidad de Extremadura,41,41
National University of Singapore,Laboratoire d'Analyse et d'Architecture des Systemes,36,33
National University of Singapore,Institut de Recherche en Informatique et Systèmes Aléatoires,33,40
National University of Singapore,Atilim University,61,65
National University of Singapore,Human Resources Development Canada,33,39
National University of Singapore,University of Economics in Katowice,60,60
National University of Singapore,Center for Advanced Biotechnology and Medicine,36,36
National University of Singapore,Universidad de Huelva,42,42
National University of Singapore,Institute for High Performance Business,39,34
National University of Singapore,Deloitte Touche Tohmatsu India Pvt Ltd.,31,31
National University of Singapore,Deloitte Consulting LLP,36,36
National University of Singapore,Deloitte and Touche LLP,25,33
National University of Singapore,The Nature Company,32,36
National University of Singapore,"Carrier Corporation, USA",32,36
National University of Singapore,Universidade da Beira Interior,45,55
National University of Singapore,Royal Canadian Mounted Police,39,43
National University of Singapore,Agilent Technologies,35,35
National University of Singapore,Cigna,16,16
National University of Singapore,Università degli Studi di Udine,48,55
National University of Singapore,Xian University of Arts and Science,63,66
National University of Singapore,Weinan Teachers University,52,48
National University of Singapore,Hampton University,60,60
National University of Singapore,Institute of Oceanology Chinese Academy of Sciences,46,39
National University of Singapore,Virtual Surveys Ltd.,35,35
National University of Singapore,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",41,38
National University of Singapore,"Fuso Pharmaceutical Industries, Ltd.",32,30
National University of Singapore,DCA Design International Ltd,37,37
National University of Singapore,Center Latin American Studies,43,39
National University of Singapore,Antioch University,60,60
National University of Singapore,Gardner-Webb University,47,55
National University of Singapore,Universidad de Las Americas Puebla,45,52
National University of Singapore,Southeastern Oklahoma State University,43,57
National University of Singapore,Unilever,30,35
National University of Singapore,Calspan Corporation,31,31
National University of Singapore,Lebanese International University,58,68
National University of Singapore,"C2G Logistics, Inc",28,33
National University of Singapore,University of Lethbridge,61,57
National University of Singapore,Macquarie Group Limited,33,29
National University of Singapore,ST-Ericsson,28,28
National University of Singapore,Asian Culture Institute,36,40
National University of Singapore,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,48
National University of Singapore,University of Missouri-St,60,63
National University of Singapore,"The Learning Chameleon, Inc",34,38
National University of Singapore,NAVAIR,26,26
National University of Singapore,Hamdam Bin Mohammed Smart University,44,59
National University of Singapore,University in Bloomington,56,63
National University of Singapore,"Stanley M. Slowik, Inc.",36,38
National University of Singapore,Open Humans Foundation,41,44
National University of Singapore,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,51
National University of Singapore,Foxconn International Holdings,42,39
National University of Singapore,Fortune Institute of International Business,43,35
National University of Singapore,ABB Group,24,24
National University of Singapore,Univ. of C. Florida,39,41
National University of Singapore,University of Science and Technology Liaoning,52,60
National University of Singapore,KIT Digital AG,30,35
National University of Singapore,Pixelpark AG,23,27
National University of Singapore,Vancl Research Laboratory,39,35
National University of Singapore,Changchun University of Science and Technology,56,56
