Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MRC Health Services Research Collaboration,Wuhan Yangtze Business University,32,27
MRC Health Services Research Collaboration,xG Technology Inc.,33,27
MRC Health Services Research Collaboration,Festo AG & Co. KG,24,25
MRC Health Services Research Collaboration,Health Integrity LLC,42,35
MRC Health Services Research Collaboration,CEO Hyve AG,26,26
MRC Health Services Research Collaboration,University of Electro-Communications,36,44
MRC Health Services Research Collaboration,Xi'An Research Institute of China Coal Technology,37,44
MRC Health Services Research Collaboration,"University of Pennsylvania, School of Medicine",34,34
MRC Health Services Research Collaboration,UAB Institut de Ciència i Tecnologia Ambientals,34,32
MRC Health Services Research Collaboration,Pacific Institute for Research and Evaluation,48,44
MRC Health Services Research Collaboration,Center for Abuse Recovery,39,39
MRC Health Services Research Collaboration,Macon State College,36,39
MRC Health Services Research Collaboration,Associates,23,27
MRC Health Services Research Collaboration,AUS,9,9
MRC Health Services Research Collaboration,Fraunhofer Institute for Secure Information Technology SIT,40,38
MRC Health Services Research Collaboration,ISI - Information Systems Institute,29,40
MRC Health Services Research Collaboration,Tata Steel Europe Limited,36,30
MRC Health Services Research Collaboration,Association of Finnish Pharmacies,32,45
MRC Health Services Research Collaboration,Virtual Reality Medical Center,39,36
MRC Health Services Research Collaboration,Virtual Reality Medical Institute,37,35
MRC Health Services Research Collaboration,Aristotle University of Thessaloniki School of Medicine,35,35
MRC Health Services Research Collaboration,Unit Instruments,24,28
MRC Health Services Research Collaboration,DSC Communications,33,37
MRC Health Services Research Collaboration,Zhenjiang Jiangda Kemao Information System Limited Company,32,42
MRC Health Services Research Collaboration,Emerson College,32,35
MRC Health Services Research Collaboration,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,44
MRC Health Services Research Collaboration,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
MRC Health Services Research Collaboration,Stt. Univ. of New York at Geneseo,29,27
MRC Health Services Research Collaboration,University of the West Indie,31,34
MRC Health Services Research Collaboration,Chinese Culture University Taiwan,37,35
MRC Health Services Research Collaboration,Krekel van der Woerd Wouterse B.V.,34,37
MRC Health Services Research Collaboration,Chien Hsin University of Science and Technology,38,36
MRC Health Services Research Collaboration,Haiching Vocational High School of Technology and Commerce,34,36
MRC Health Services Research Collaboration,Financial Institutions Consulting Practices,35,42
MRC Health Services Research Collaboration,Ascension Health Information Services,43,58
MRC Health Services Research Collaboration,UWO,4,4
MRC Health Services Research Collaboration,Deloitte Australia,30,30
MRC Health Services Research Collaboration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,41
MRC Health Services Research Collaboration,International Management,27,39
MRC Health Services Research Collaboration,GmbH,9,9
MRC Health Services Research Collaboration,INSEAD Abu Dhabi,31,31
MRC Health Services Research Collaboration,FOM University of Applied Sciences,32,34
MRC Health Services Research Collaboration,"The Nielsen Company (US), LLC",34,41
MRC Health Services Research Collaboration,USDA ARS National Center for Genetic Resources Preservation,44,44
MRC Health Services Research Collaboration,Concordia University,26,35
MRC Health Services Research Collaboration,Guanghua School of Management,31,31
MRC Health Services Research Collaboration,Kumoh National Institute of Technology,38,32
MRC Health Services Research Collaboration,Plains Cotton Cooperative Association,38,43
MRC Health Services Research Collaboration,School of Management,26,29
MRC Health Services Research Collaboration,Consulting,23,23
MRC Health Services Research Collaboration,Lehrstuhl für Wirtschaftsinformatik,42,34
MRC Health Services Research Collaboration,Daqing Oilfield General Hospital,30,35
MRC Health Services Research Collaboration,Fushun Mining Bureau General Hospital,30,33
MRC Health Services Research Collaboration,AT&T Communications,33,30
MRC Health Services Research Collaboration,Heritage Grove Middle School,40,34
MRC Health Services Research Collaboration,J.P. Morgan Chase & Co.,34,30
MRC Health Services Research Collaboration,Korea Bio Polytechnic,32,41
MRC Health Services Research Collaboration,Shenzhen Press Group,35,32
MRC Health Services Research Collaboration,Campus Parnas,25,25
MRC Health Services Research Collaboration,"Louisiana Health Care Review, Inc.",45,54
MRC Health Services Research Collaboration,State Key Laboratory of Information Engineering in Surveying,33,39
MRC Health Services Research Collaboration,Cyprus International Institute of Management,33,33
MRC Health Services Research Collaboration,Toyota InfoTechnology Center,29,26
MRC Health Services Research Collaboration,"Marvell Semiconductor, Inc",41,33
MRC Health Services Research Collaboration,King Mongkuts University of Technology Thonburi,36,31
MRC Health Services Research Collaboration,NetDox,12,12
MRC Health Services Research Collaboration,General Hospital Celje,31,31
MRC Health Services Research Collaboration,Center of Innovation on Disability and Rehabilitation Research,37,44
MRC Health Services Research Collaboration,HEALTHeLINK,38,30
MRC Health Services Research Collaboration,Hebei Agricultural University,34,37
MRC Health Services Research Collaboration,Vellore Institute of Technology,36,33
MRC Health Services Research Collaboration,IT Business Information Management,39,39
MRC Health Services Research Collaboration,Hypertech SA,30,30
MRC Health Services Research Collaboration,Institute for Industrial Mathematics Israel,33,38
MRC Health Services Research Collaboration,Universidad de la Laguna,30,30
MRC Health Services Research Collaboration,Uniwersytet Gdanski,26,23
MRC Health Services Research Collaboration,"Hanqi Network Technology Co., Ltd.",37,36
MRC Health Services Research Collaboration,Home Shopping Europe GmbH,30,30
MRC Health Services Research Collaboration,Trifork AS,23,19
MRC Health Services Research Collaboration,Systematic A/S,25,29
MRC Health Services Research Collaboration,University of Iceland,29,32
MRC Health Services Research Collaboration,Wallace E. Carroll School of Management,37,40
MRC Health Services Research Collaboration,Perceptive Sciences Corporation,55,58
MRC Health Services Research Collaboration,The e-Spirit Company GmbH,36,42
MRC Health Services Research Collaboration,Locus Technologies,37,33
MRC Health Services Research Collaboration,Accenture LLP,29,22
MRC Health Services Research Collaboration,Carlson School of the University of Minnesota,34,41
MRC Health Services Research Collaboration,University of Ohio,30,30
MRC Health Services Research Collaboration,University Corporation for Atmospheric Research,43,54
MRC Health Services Research Collaboration,EBC University,25,25
MRC Health Services Research Collaboration,Open Source Geospatial Foundation,45,45
MRC Health Services Research Collaboration,Spencer Frost and Co.,35,39
MRC Health Services Research Collaboration,Mahler,21,21
MRC Health Services Research Collaboration,Administrative Committee of Development Zone,37,33
MRC Health Services Research Collaboration,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,36
MRC Health Services Research Collaboration,Ruppin Institute,21,24
MRC Health Services Research Collaboration,American Israeli Paper Mills Ltd,41,38
MRC Health Services Research Collaboration,College of Business Administration,42,37
MRC Health Services Research Collaboration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
MRC Health Services Research Collaboration,Sch. Mgmt.,19,20
MRC Health Services Research Collaboration,OpenDSP,8,12
MRC Health Services Research Collaboration,Univ. D.,8,8
MRC Health Services Research Collaboration,Institute for High Performance,31,36
MRC Health Services Research Collaboration,PRTM,9,13
MRC Health Services Research Collaboration,American College of,39,30
MRC Health Services Research Collaboration,College of Business,30,30
MRC Health Services Research Collaboration,705 Research Institute,38,38
MRC Health Services Research Collaboration,QTS Data Center in Atlanta,35,35
MRC Health Services Research Collaboration,AIS (America Internet Service),39,51
MRC Health Services Research Collaboration,Nielsen,20,20
MRC Health Services Research Collaboration,"Carleton University, School of Computer Science",40,43
MRC Health Services Research Collaboration,Bronovo Hospital,24,28
MRC Health Services Research Collaboration,Rhodes University,31,27
MRC Health Services Research Collaboration,Dongyang Technical College,32,41
MRC Health Services Research Collaboration,m.Net Corporation Limited,39,48
MRC Health Services Research Collaboration,Diwan University,24,24
MRC Health Services Research Collaboration,Corporate Research,43,53
MRC Health Services Research Collaboration,Daiichi Sankyo,25,21
MRC Health Services Research Collaboration,Hackney Borough Council,34,34
MRC Health Services Research Collaboration,University of Iowa Healthcare,31,39
MRC Health Services Research Collaboration,INRS Institut National de Recherche et de Sécurité,37,42
MRC Health Services Research Collaboration,Nnigma Inc,19,19
MRC Health Services Research Collaboration,Central Laboratory for Agricultural Expert Systems,33,41
MRC Health Services Research Collaboration,GISA GmbH,20,20
MRC Health Services Research Collaboration,UCA and L,24,27
MRC Health Services Research Collaboration,Xerox Research Centre Europe,43,49
MRC Health Services Research Collaboration,Harvard-NASA Tournament Lab,35,32
MRC Health Services Research Collaboration,Innsbruck University School of Management,36,36
MRC Health Services Research Collaboration,"Automatic Data Processing, Inc.",38,45
