Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nazarbayev University,KZA BV,30,22
Nazarbayev University,Division of Accounting and Finance,22,25
Nazarbayev University,Denison University,62,62
Nazarbayev University,University Fullerton,49,59
Nazarbayev University,University at Long Beach,44,62
Nazarbayev University,University of Hawaii's College of Business Administration,28,38
Nazarbayev University,School of Business,26,26
Nazarbayev University,Rafael - Advanced Defense Systems Ltd,31,32
Nazarbayev University,ELTA Systems Ltd,27,22
Nazarbayev University,Pvt. Ltd.,20,21
Nazarbayev University,Korea National University of Arts,52,52
Nazarbayev University,Sapient Corporation,25,30
Nazarbayev University,Southern University at New Orleans,44,55
Nazarbayev University,Hyundai Research Institute,38,34
Nazarbayev University,George Washington University Medical Center,41,44
Nazarbayev University,Shincron Co. Ltd.,21,17
Nazarbayev University,"Juji, Inc.",19,28
Nazarbayev University,InSites Consulting,31,36
Nazarbayev University,HSE,8,8
Nazarbayev University,i2 Technologies,28,28
Nazarbayev University,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Nazarbayev University,Friedr. Vieweg/Sohn V.M.,27,28
Nazarbayev University,National Ilan University Taiwan,58,58
Nazarbayev University,Hosei University,65,65
Nazarbayev University,I-Shou University,58,58
Nazarbayev University,United BioSource,27,38
Nazarbayev University,Faculty of Business and Economics,30,33
Nazarbayev University,Dynamic Digital Technology,30,26
Nazarbayev University,Saint Luis University,57,57
Nazarbayev University,Exsigno Consulting,26,31
Nazarbayev University,Steria Mummert Consulting AG,33,33
Nazarbayev University,Izmir Ekonomi Universitesi,55,55
Nazarbayev University,Universite Toulouse 1 Sciences Sociales,30,43
Nazarbayev University,Dun > Bradstreet Receivable Management Services,29,33
Nazarbayev University,Infocomm Development Authority of Singapore,28,28
Nazarbayev University,American Institutes for Research - Headquarters,29,33
Nazarbayev University,Common Skills and Methods,22,26
Nazarbayev University,Operations Center,32,32
Nazarbayev University,Graduate School of International Management,28,28
Nazarbayev University,Willamette University,62,48
Nazarbayev University,Sher-e-Bangla Agricultural University,55,55
Nazarbayev University,Prescience Inc.,28,29
Nazarbayev University,Southwest Institute,30,35
Nazarbayev University,Center for Digital Government,32,32
Nazarbayev University,Otto-Friedrich-University,52,57
Nazarbayev University,Park Nicollet Health Services,32,32
Nazarbayev University,Denver Health,35,35
Nazarbayev University,Virginia Union University,57,52
Nazarbayev University,Virginia Commonwealth University,53,49
Nazarbayev University,Daniel Garcia-Swartz,34,34
Nazarbayev University,Prince of Songkla University,53,53
Nazarbayev University,Information School,26,26
Nazarbayev University,Pouliadis Corp,17,29
Nazarbayev University,Millward Brown/Centrum,28,23
Nazarbayev University,Letterkenny Institute of Technology,29,25
Nazarbayev University,Baekseok University,70,70
Nazarbayev University,Sch. B.,7,23
Nazarbayev University,MarketRx,28,28
Nazarbayev University,Taiyuan University of Science and Technology,40,46
Nazarbayev University,DOE Joint Genome Institute,30,34
Nazarbayev University,Open Lab,21,28
Nazarbayev University,School of Business and Social Sciences,24,27
Nazarbayev University,"United International College, China",25,33
Nazarbayev University,University of Nordland,47,65
Nazarbayev University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
Nazarbayev University,Univ of,29,36
Nazarbayev University,University Medical Center,43,61
Nazarbayev University,Strategic Management Academic Area,25,33
Nazarbayev University,"Sumitomo Research Institute, Inc.",26,35
Nazarbayev University,Reid Here and Associates Wellington,32,36
Nazarbayev University,Valdosta State College,28,28
Nazarbayev University,National Quality Research Center,38,30
Nazarbayev University,ICS,17,17
Nazarbayev University,Lally School of Management,26,26
Nazarbayev University,Decision Sciences Institute,29,29
Nazarbayev University,Universitas Katolik De La Salle,35,54
Nazarbayev University,Federal Reserve Bank of Atlanta,27,31
Nazarbayev University,Kforce Technology Staffing,26,30
Nazarbayev University,FT Services,31,31
Nazarbayev University,ABZ Branche Initiatieven b.v.,40,41
Nazarbayev University,American University of the Middle East,47,51
Nazarbayev University,Redaktion Studierendenforum,29,29
Nazarbayev University,Bergheim Enterprises,34,34
Nazarbayev University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
Nazarbayev University,Army Medical Department,36,32
Nazarbayev University,"Hengtong Optic-Electronic Co., Ltd",25,19
Nazarbayev University,Union Bank of Switzerland,30,35
Nazarbayev University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Nazarbayev University,Microsoft Deutschland GmbH,17,30
Nazarbayev University,The Johns Hopkins University Applied Physics Laboratory,32,45
Nazarbayev University,Saginaw Valley State University,62,58
Nazarbayev University,Dongyang Mirae University,70,70
Nazarbayev University,Darden Graduate School of Business Administration,31,26
Nazarbayev University,ologne,15,15
Nazarbayev University,USAA,16,16
Nazarbayev University,Nova South Eastern University,60,56
Nazarbayev University,Zuoying Armed Forces General Hospital,38,38
Nazarbayev University,St. Mary's Hospital,35,36
Nazarbayev University,ISM University of Management and Economics,35,48
Nazarbayev University,Systematic Software Engineering A/S,36,32
Nazarbayev University,University of Applied Sciences (FH),36,48
Nazarbayev University,IT-University,59,65
Nazarbayev University,University Business School,43,55
Nazarbayev University,Univ. B.,28,44
Nazarbayev University,American Customer Satisfaction Index,35,35
Nazarbayev University,The Glickman Group,21,21
Nazarbayev University,Computing at Brunel University,59,55
Nazarbayev University,Hillingdon Hospital,25,25
Nazarbayev University,Embedded Systems Institute - Eindhoven,27,32
Nazarbayev University,Androscoggin Cardiology Associates,29,29
Nazarbayev University,CENTRAL PUBLIC SCHOOLS,33,33
Nazarbayev University,United Keetoowah Band of Cherokee,26,30
Nazarbayev University,AARM Dental Group,32,32
Nazarbayev University,SCIVAX Corporation,21,26
Nazarbayev University,S and P Consulting,26,26
Nazarbayev University,Fraunhofer Venture,36,36
Nazarbayev University,University Medical Centre Mannheim,36,55
Nazarbayev University,SRI,17,17
Nazarbayev University,Netherlands eScience Center,33,33
Nazarbayev University,SimCorp,14,14
Nazarbayev University,Hunter College,23,34
Nazarbayev University,Postgraduate Institute of Archaeology,31,34
Nazarbayev University,Hotu Inc.,13,14
Nazarbayev University,Virginia Institute of Psychiatric and Behavioral Genetics,28,31
Nazarbayev University,Virginia Institute for Psychiatric and Behavioral Genetics,28,30
Nazarbayev University,ARIVA.DE AG,31,38
Nazarbayev University,London,15,15
Nazarbayev University,Jeonnam Nano Bio Research Center,34,26
Nazarbayev University,Deakin Medical School,19,19
Nazarbayev University,Universidad Autónoma de Nuevo León,33,49
Nazarbayev University,Jojoba Israel Ltd,32,26
Nazarbayev University,Anaesthesia and Pain Research Institute,37,33
Nazarbayev University,EVO,17,17
Nazarbayev University,Alfabet meta-modeling AG,31,31
Nazarbayev University,Shared Web Services Pty Ltd.,41,25
Nazarbayev University,Greenwich Hospital,36,36
Nazarbayev University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Nazarbayev University,Programa de Mestrado Profissionalizante em Administração,26,27
Nazarbayev University,UCL Institute of Neurology,30,30
Nazarbayev University,Guangdong Academy of Agricultural Sciences,29,32
Nazarbayev University,Decision and Information Systems,26,26
Nazarbayev University,Nove de Julho University,58,58
Nazarbayev University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
Nazarbayev University,Sahlgrenska Universitetssjukhuset,48,48
Nazarbayev University,Inotera Memories,38,38
Nazarbayev University,Kenny's Bookshop and Art Galleries Ltd.,33,34
Nazarbayev University,"Bayer Corporation, USA",33,33
Nazarbayev University,Multimedia Agency,26,37
Nazarbayev University,School Management,26,26
Nazarbayev University,Inova Health System,30,30
Nazarbayev University,Systems (ERCIS),33,24
Nazarbayev University,UCL Institute of Education,21,30
Nazarbayev University,Royal Veterinary College University of London,48,42
Nazarbayev University,Université du Québec à Trois-Riviàres,31,49
Nazarbayev University,AvePoint Inc.,29,30
Nazarbayev University,"Chitika, Inc.",18,19
Nazarbayev University,Petrochemical Research Institute of Petrochina,27,21
Nazarbayev University,Esquire,29,29
Nazarbayev University,Duke Kunshan University,59,59
Nazarbayev University,George Institute for Global Health,29,33
Nazarbayev University,Ningxia Medical College,23,23
Nazarbayev University,Southern Nazarene University,69,69
Nazarbayev University,Hochschule Ludwigsburg,23,23
Nazarbayev University,ODS-Petrodata,18,24
Nazarbayev University,Standards and Architecture,34,34
Nazarbayev University,Institut,28,28
Nazarbayev University,Stonybrook State University of New York,50,47
Nazarbayev University,Panepistimion Ioanninon,23,27
Nazarbayev University,INRIA Rhone-Alpes,37,32
Nazarbayev University,Free Universities of Brussels,48,48
Nazarbayev University,Flinders University,65,65
Nazarbayev University,Audencia Nantes,33,33
Nazarbayev University,CHA University,69,69
Nazarbayev University,Sec. au Developpement des Regions,26,26
Nazarbayev University,Inst. d'Econ. Appliquée,23,34
Nazarbayev University,Mount Royal University,65,65
Nazarbayev University,Nebraska Medicine,32,37
Nazarbayev University,A. O. Smith Data Systems,27,37
Nazarbayev University,A. O. Smith Harvestore Products Inc,29,37
Nazarbayev University,Frostburg State University,64,64
Nazarbayev University,Ernst and Young,28,39
Nazarbayev University,Shanxi University of Finance and EcoNomics,38,44
Nazarbayev University,University of Maryland School of Medicine,32,48
Nazarbayev University,Dalton State College,24,24
Nazarbayev University,Ansal University Research Fellow,49,57
Nazarbayev University,University School of Management Studies,33,47
Nazarbayev University,Univ Notre-Dame,28,44
Nazarbayev University,Florida Stale University,62,62
Nazarbayev University,University of St. Gallen,44,59
Nazarbayev University,MTOnyx,15,15
Nazarbayev University,Arvato Services Benelux B.V.,33,33
Nazarbayev University,Information Systems,30,30
Nazarbayev University,Capital Group Companies Inc,38,33
Nazarbayev University,University of New Haven,45,59
Nazarbayev University,Faculty of Computer and Mathematical Sciences,24,27
Nazarbayev University,Roulac Global LLC,21,21
Nazarbayev University,Arizona University,72,72
Nazarbayev University,Douala I,28,28
Nazarbayev University,Beijing Seeyon Software Co.,25,26
Nazarbayev University,Paichai University,67,67
Nazarbayev University,Computing Trends,27,27
Nazarbayev University,Coventry Business School,36,31
Nazarbayev University,US Army Corps of Engineers,38,38
Nazarbayev University,USACE ERDC-CRREL,27,32
Nazarbayev University,"Big Kahuna Technologies, LLC",29,29
Nazarbayev University,Pragmedic Limited,37,21
Nazarbayev University,Hewlett-Packard Galway Limited,35,31
Nazarbayev University,"Providence Hospital, Southfield",27,27
Nazarbayev University,Saint Marys Regional Medical Center,32,36
Nazarbayev University,American Hospital Supply Corporation,28,32
Nazarbayev University,British Columbia,22,22
Nazarbayev University,SCI Ontario,25,38
Nazarbayev University,Universität der Künste Berlin,36,54
Nazarbayev University,University of Las Vegas,45,55
Nazarbayev University,Emeraldwise,25,25
Nazarbayev University,Isfahan University of Technology,49,53
Nazarbayev University,University of Concepcion,44,58
Nazarbayev University,University of Finance and Economics Mianyang,31,46
Nazarbayev University,PearlRichards Foundation,31,31
Nazarbayev University,University of,59,65
Nazarbayev University,Atos Consulting NV,26,26
Nazarbayev University,Pfeiffer University,60,60
Nazarbayev University,Clayton State University,62,62
Nazarbayev University,Georgia Gwinnett College,27,27
Nazarbayev University,Serco Asia Pacific,26,31
Nazarbayev University,University Middlesbrough,44,53
Nazarbayev University,EBusiness Development,29,33
Nazarbayev University,Local Government Denmark (LGDK,24,32
Nazarbayev University,Federal Police Department,30,30
Nazarbayev University,Korea Aerospace University,68,64
Nazarbayev University,Shared Services International Inc.,33,30
Nazarbayev University,Haicing Vocational High School of Technology and Commerce,21,23
Nazarbayev University,IPAG Business School,29,29
Nazarbayev University,Universite Francois-Rabelais Tours,33,51
Nazarbayev University,IMT Institute for Advanced Studies Lucca,30,30
Nazarbayev University,Hang Seng Management College,24,24
Nazarbayev University,China Huanqiu Contracting and Engineering Corporation,32,30
Nazarbayev University,School of Social,16,16
Nazarbayev University,TD Ameritrade Inc,32,37
Nazarbayev University,University of Louisana Monroe,40,60
Nazarbayev University,Compliance and Risks,29,29
Nazarbayev University,South Carelia Polytechnic,30,39
Nazarbayev University,Multinational Development of Women in Technology (MDWIT),29,21
Nazarbayev University,Science and Technology Policy Institute (STEPI),26,27
