Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina,Advanced Technology Lab.,27,24
European University Viadrina,Epidemiol. Stat.,32,33
European University Viadrina,Spelman College,28,28
European University Viadrina,The United States Army Corps of Engineers,38,38
European University Viadrina,Executive Insight AG,46,38
European University Viadrina,Eli Lilly Critical Care Europe,31,34
European University Viadrina,Eli Lilly Critical Care Europe,31,34
European University Viadrina,City University Business School U.K,44,41
European University Viadrina,Goldman,17,17
European University Viadrina,Health Technology Analysts Pty Ltd.,32,26
European University Viadrina,E-Commerce Department of President Chain Store Corporation,35,35
European University Viadrina,Dell EMC,17,17
European University Viadrina,Queen's School of Business,30,26
European University Viadrina,Green University,64,64
European University Viadrina,Western University and Kinek Technologies Inc.,51,47
European University Viadrina,G2 Consulting,29,29
European University Viadrina,Centre de Santé et de Services Sociaux de Laval,37,32
European University Viadrina,MMU,6,6
European University Viadrina,S and P Consulting,35,35
European University Viadrina,Finnish Evangelical Lutheran Mission,34,38
European University Viadrina,Walsh University,55,55
European University Viadrina,Paris Ouest Nanterre University,54,54
European University Viadrina,Woosuk University,53,49
European University Viadrina,"comScore, Inc.",24,25
European University Viadrina,Amsterdam Business School,34,34
European University Viadrina,Norwegian Governmental Computing Center,36,42
European University Viadrina,Decision Systems Laboratory (DSL),33,31
European University Viadrina,University of South Carolina - Sumter,49,44
European University Viadrina,BS Abdur Rahman University,56,56
European University Viadrina,Software Economics Group Darmstadt,32,32
European University Viadrina,"Nodality, Inc.",38,30
European University Viadrina,Arizona Geological Survey,34,34
European University Viadrina,Consortium of Universities for the Advancement of Hydrologic Sci,39,35
European University Viadrina,Stroud Water Research Center,32,36
European University Viadrina,National Center for Atmospheric Research,32,35
European University Viadrina,Lamont-Doherty Earth Observatory,33,37
European University Viadrina,Foundation for Earth Science,36,36
European University Viadrina,Open Geospatial Consortium,44,33
European University Viadrina,EDEKA AG,28,28
European University Viadrina,Netherlands Forensic Institute - NFI,38,39
European University Viadrina,Southwest Institute of Technical Physics,32,32
European University Viadrina,American University of Middle East,61,48
European University Viadrina,The Ottawa Hospital,34,30
European University Viadrina,Vector Consulting,36,36
European University Viadrina,Middllesex University Business School,49,40
European University Viadrina,"Soonchunhyang University, College of Medicine",49,42
European University Viadrina,Oulu City Council,31,22
European University Viadrina,Laredo State University,55,55
European University Viadrina,Henley Management College Greenlands,31,41
European University Viadrina,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,33
European University Viadrina,National University of Timor-Leste (UNTL),49,51
European University Viadrina,Headstrong LLC,29,29
European University Viadrina,Credite Suisse,29,29
European University Viadrina,Hainan University,58,58
European University Viadrina,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
European University Viadrina,Singapore Telecommunications Limited,31,31
European University Viadrina,Shanghai Academy of Social Sciences,32,32
European University Viadrina,Sejong-Lockheed Martin Aerospace Research Center,34,39
European University Viadrina,Urbino and IEFE,37,42
European University Viadrina,Knowledge Media Research Center,31,34
European University Viadrina,"PEL KOREA, Inc.",33,24
European University Viadrina,Chongqing University of Posts and Telecommunications,45,40
European University Viadrina,School of Business Administration at the University of Michigan,42,35
European University Viadrina,PPG Industries,33,29
European University Viadrina,Marketing Science Institute,33,33
European University Viadrina,Marketing Intelligence company (MIcompany),34,41
European University Viadrina,FL Gulf Coast University,54,50
European University Viadrina,Operations Management,41,37
European University Viadrina,Unicon Inc.,31,32
European University Viadrina,Transnationale Universiteit Limburg,51,48
European University Viadrina,International University of La Rioja,62,47
European University Viadrina,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
European University Viadrina,City University Business School,47,44
European University Viadrina,Asian Institute of Management,39,39
European University Viadrina,Alton Coal Development,24,24
European University Viadrina,Isle of Man International Business School,38,32
European University Viadrina,M S Ramaiah Medical Teaching Hospital Bangalore,32,32
European University Viadrina,American Philosophical Society,34,34
European University Viadrina,Smithsonian Center for Folklife and Cultural Heritage,35,35
European University Viadrina,University of British Columbia's Sauder School of Business,40,35
European University Viadrina,National Labour Market Authority,33,40
European University Viadrina,Korea Color Steel Corp,36,32
European University Viadrina,Hochschule Magdeburg-Stendal,32,32
European University Viadrina,Lapland University of Applied Sciences,58,45
European University Viadrina,Tampere University of Applied Sciences,58,45
European University Viadrina,University of Minnesota Medical School,48,42
European University Viadrina,"Universidad De Los Andes, Merida",47,51
European University Viadrina,Biocomplexity Institute of Virginia Tech,44,44
European University Viadrina,Ministry of Health and Family Welfare,34,34
European University Viadrina,Health Partners,33,33
European University Viadrina,Monterey Institute of International Studies,39,34
European University Viadrina,DHL Express,21,21
European University Viadrina,Deloitte and Touche Management,41,34
European University Viadrina,University of Swaziland,55,55
European University Viadrina,Theological University Amsterdam/Groningen,57,46
European University Viadrina,Deggendorf Institute of Technology,32,32
European University Viadrina,Paris Dauphine at Paris,43,43
European University Viadrina,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
European University Viadrina,Finnair Oyj,26,26
European University Viadrina,Institute of Agriculture and Life Science,35,41
European University Viadrina,"Omneuron, Inc.",38,30
European University Viadrina,Institute for Information Systems and Management (IISM),31,32
European University Viadrina,Process Flow Products Division,38,24
European University Viadrina,"/Associates, Ltd.",27,29
European University Viadrina,Duke Institute for Genome Sciences & Policy,31,38
European University Viadrina,CHA Medical University,52,52
European University Viadrina,AWS Inc,29,29
European University Viadrina,National Applied Research Laboratories Taiwan,33,36
European University Viadrina,Fundación Getúlio Vargas,42,44
European University Viadrina,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,32
European University Viadrina,Citigroup,22,22
European University Viadrina,Waseda Business School,32,32
European University Viadrina,National Universitym,54,54
European University Viadrina,Infratest Burke AG,35,35
European University Viadrina,HM REVENUE AND CUSTOMS,36,36
European University Viadrina,Dutch Customs Administration,39,32
European University Viadrina,Whole Systems International (WSI,37,31
European University Viadrina,GID Ltd,17,17
European University Viadrina,Pepperdine's School of Business and Management,38,32
European University Viadrina,Fred Hutchinson Cancer Research Center,36,33
European University Viadrina,NV ST Dept of Health and Human Services,36,36
European University Viadrina,Chung Jung Christian University,51,47
European University Viadrina,Bloom International Trading,40,40
European University Viadrina,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
European University Viadrina,Xinjiang Oilfield Company of CNPC,26,36
European University Viadrina,Solution Architect,30,30
European University Viadrina,Radboud U.,21,22
