Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of San Francisco,Institute for Industrial Mathematics Israel,40,31
University of San Francisco,Universidad de la Laguna,55,51
University of San Francisco,Uniwersytet Gdanski,48,48
University of San Francisco,"Hanqi Network Technology Co., Ltd.",33,38
University of San Francisco,Home Shopping Europe GmbH,27,27
University of San Francisco,Trifork AS,32,27
University of San Francisco,Systematic A/S,34,29
University of San Francisco,University of Iceland,67,67
University of San Francisco,Wallace E. Carroll School of Management,33,31
University of San Francisco,Perceptive Sciences Corporation,38,38
University of San Francisco,The e-Spirit Company GmbH,35,35
University of San Francisco,Locus Technologies,27,36
University of San Francisco,Accenture LLP,15,30
University of San Francisco,Carlson School of the University of Minnesota,50,58
University of San Francisco,University of Ohio,71,62
University of San Francisco,University Corporation for Atmospheric Research,57,54
University of San Francisco,EBC University,49,59
University of San Francisco,Open Source Geospatial Foundation,37,40
University of San Francisco,Spencer Frost and Co.,46,47
University of San Francisco,Mahler,12,18
University of San Francisco,Administrative Committee of Development Zone,37,34
University of San Francisco,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,36
University of San Francisco,Ruppin Institute,28,28
University of San Francisco,American Israeli Paper Mills Ltd,34,37
University of San Francisco,College of Business Administration,43,36
University of San Francisco,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
University of San Francisco,Sch. Mgmt.,11,11
University of San Francisco,OpenDSP,18,18
University of San Francisco,Univ. D.,29,30
University of San Francisco,Institute for High Performance,46,32
University of San Francisco,PRTM,13,13
University of San Francisco,American College of,35,35
University of San Francisco,College of Business,35,30
University of San Francisco,705 Research Institute,29,24
University of San Francisco,QTS Data Center in Atlanta,30,34
University of San Francisco,AIS (America Internet Service),35,40
University of San Francisco,Nielsen,29,24
University of San Francisco,"Carleton University, School of Computer Science",49,58
University of San Francisco,Bronovo Hospital,28,37
University of San Francisco,Rhodes University,45,64
University of San Francisco,Dongyang Technical College,34,34
University of San Francisco,m.Net Corporation Limited,35,38
University of San Francisco,Diwan University,47,65
University of San Francisco,Corporate Research,31,31
University of San Francisco,Daiichi Sankyo,34,39
University of San Francisco,Hackney Borough Council,36,36
University of San Francisco,University of Iowa Healthcare,64,64
University of San Francisco,INRS Institut National de Recherche et de Sécurité,34,32
University of San Francisco,Nnigma Inc,32,32
University of San Francisco,Central Laboratory for Agricultural Expert Systems,29,26
University of San Francisco,GISA GmbH,22,22
University of San Francisco,UCA and L,28,28
University of San Francisco,Xerox Research Centre Europe,36,33
University of San Francisco,Harvard-NASA Tournament Lab,33,41
University of San Francisco,Innsbruck University School of Management,53,56
University of San Francisco,"Automatic Data Processing, Inc.",34,36
University of San Francisco,Center for the Study of the Information Society,46,41
University of San Francisco,Buw consulting GmbH,26,22
University of San Francisco,The INTERalliance of Greater Cincinnati,39,33
University of San Francisco,John Galt Solutions,26,35
University of San Francisco,Shanghai Construction Group,33,41
University of San Francisco,GSSP,13,13
University of San Francisco,Liberty High School,43,30
University of San Francisco,Saint Mary's Hospital,33,33
University of San Francisco,Ham Associates Ltd.,26,36
University of San Francisco,University of Aleppo,68,68
University of San Francisco,"ProChain Solutions, Inc.",31,41
University of San Francisco,Newcastle Polytechnic Newcastle,38,31
University of San Francisco,"CA Technologies, Inc.",29,39
University of San Francisco,Guiyang Medical College,36,32
University of San Francisco,Biosino Bio-Technology and Science Inc.,39,43
University of San Francisco,Quarterman Creations,43,38
University of San Francisco,SIM University,49,59
University of San Francisco,SBB AG,18,18
University of San Francisco,Louisiana State University - Eunice,48,63
University of San Francisco,Changi General Hospital,32,40
University of San Francisco,Chinese Naval Academy,33,29
University of San Francisco,Fordhara University,43,65
University of San Francisco,Citrix Systems,29,29
University of San Francisco,The University of Tennessee at Chattanooga,58,55
University of San Francisco,Kunming Hydroelectric Investigation,35,39
University of San Francisco,TRLabs,24,18
University of San Francisco,Computer Information Systems Department,33,30
University of San Francisco,IT Partners Ltd.,33,38
University of San Francisco,Texaco Inc,27,22
University of San Francisco,Percent IT Ltd,24,29
University of San Francisco,Sunmoon University,44,67
University of San Francisco,Kyunghcc University,43,61
University of San Francisco,"Supply Chain Consultants, Inc.",35,40
University of San Francisco,Management and Information Systems,39,36
University of San Francisco,Hughes STX Corporation,41,41
University of San Francisco,Universidade Nova,55,55
University of San Francisco,Medical University,44,62
University of San Francisco,European Software Institute - TECNALIA,34,38
University of San Francisco,China Game Publishers' Association,33,43
University of San Francisco,Deloitte Services LP,34,30
University of San Francisco,Space Sciences Laboratory at UC Berkeley,27,30
University of San Francisco,Audencia Nantes School of Management,41,35
University of San Francisco,Bayer Business Services GmbH,33,33
University of San Francisco,"STMicroelectronics SA, France",46,47
University of San Francisco,Tutu Consultancy Services,42,38
University of San Francisco,Cheltenham Glouscester Coll. H.,31,32
University of San Francisco,Israel School of Entrepreneurial Management and Innovation,33,28
University of San Francisco,University of Mönster,67,68
University of San Francisco,Hochschule Liechtenstein,24,31
University of San Francisco,Wallace Carroll Sch. Mgmt.,23,27
University of San Francisco,"Spread Telecom, Inc.",26,31
University of San Francisco,Findwise AB,26,32
University of San Francisco,Defence Technology Agency,31,35
University of San Francisco,Coll of Bus & Public Adm,31,41
University of San Francisco,AppLabs.,17,18
University of San Francisco,Beckman Institute,27,36
University of San Francisco,Università Politecnica delle Marche,48,49
University of San Francisco,UFSC and FDC,41,36
University of San Francisco,NICE Systems,36,36
University of San Francisco,Bankers Trust,35,35
University of San Francisco,Institut Galilée,33,33
University of San Francisco,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
University of San Francisco,Lviv Polytechnic National University,35,54
University of San Francisco,ELANET Desk c/o CEMR,34,34
University of San Francisco,KPS Gas Turbine Technology Service Center,29,32
University of San Francisco,School of Social and Political Sciences,39,39
University of San Francisco,Office for Nuclear Regulation,39,39
University of San Francisco,Thailand Ministry of Finance,47,44
University of San Francisco,Feld Group,22,22
University of San Francisco,"Linden Consulting, Inc.",36,33
University of San Francisco,SAP Research and Innovation Hub,31,34
University of San Francisco,Kleinundpläcking GmbH,25,21
University of San Francisco,Purdue Center for Systems Integrity,35,32
University of San Francisco,Symantec Corporation,38,38
University of San Francisco,Fullerton Longitudinal Study,36,40
University of San Francisco,CrossRoads,32,27
University of San Francisco,ISS,20,20
University of San Francisco,Investment Banking Arm of Barclays Bank,39,36
University of San Francisco,"GE Healthcare, China",26,26
University of San Francisco,Personnel Decisions International Corporation,39,39
University of San Francisco,Cameron University,44,62
University of San Francisco,Indian Institute of Technology Hyderabad,39,36
University of San Francisco,TransWorld University,42,67
University of San Francisco,American University of Nigeria,60,63
University of San Francisco,Interdev Technologies,29,29
University of San Francisco,"Infineon Technologies, North America",35,39
University of San Francisco,MIS,13,13
University of San Francisco,Gwangju Institute of Science and Technology,46,37
