Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri Western State University,Arthur Andersen Consulting,37,34
Missouri Western State University,Intellectual Capital Services Ltd.,33,33
Missouri Western State University,CICERO Center for International Climate Research,40,40
Missouri Western State University,Inland Norway University of Applied Sciences,42,44
Missouri Western State University,Erasmus Research Institute of Management - ERIM,42,46
Missouri Western State University,Universite de Bourgogne,43,57
Missouri Western State University,Templeton College,28,28
Missouri Western State University,Amirkabir University of Technology,48,54
Missouri Western State University,Life Insurance Marketing and Research Assn,37,43
Missouri Western State University,Apex Systems,27,36
Missouri Western State University,Royal Society for Encouragement of Arts,33,33
Missouri Western State University,Government of West Bengal,34,38
Missouri Western State University,Castell Safety International Ltd.,39,37
Missouri Western State University,Marymount University,60,57
Missouri Western State University,AVEDAS AG,19,24
Missouri Western State University,Northern Michigan University,62,56
Missouri Western State University,Durban University of Technology,44,50
Missouri Western State University,Technical State University,68,54
Missouri Western State University,BCCARD Co. Ltd,17,17
Missouri Western State University,Research Center of Laser Fusion,44,38
Missouri Western State University,U. of Wisconsin-Parkside,35,36
Missouri Western State University,U. of Memphis,26,27
Missouri Western State University,Staatliche Fachober- und Berufsoberschule Technik München,31,34
Missouri Western State University,Shanghai University of International Business and Economics,37,43
Missouri Western State University,"Independent University, Bangladesh",48,42
Missouri Western State University,Ennex Corporation,24,32
Missouri Western State University,Fraunhofer Institute for Factory Operation and Automation IFF,32,38
Missouri Western State University,Teamlab S.a.,22,27
Missouri Western State University,College of Business,35,31
Missouri Western State University,Mays Business School,34,30
Missouri Western State University,Mercer University at Macon,51,51
Missouri Western State University,DEKRA Automobil GmbH,23,26
Missouri Western State University,ISIS Group Australia,42,38
Missouri Western State University,"PPG Industries, Inc.",34,31
Missouri Western State University,The Venture Factory BV,33,36
Missouri Western State University,City University of Technology School of Industrial Management Programme,31,38
Missouri Western State University,Texas Women’s University,60,67
Missouri Western State University,Kirksville College of Osteopathic Medicine,37,32
Missouri Western State University,"CSquare Technology Co., Ltd.",33,38
Missouri Western State University,Utah State Hospital,46,42
Missouri Western State University,CEU San Pablo University,60,53
Missouri Western State University,Yarmouk University,55,47
Missouri Western State University,University of British,37,52
Missouri Western State University,Zentrum Mathematik,31,35
Missouri Western State University,International School of Management (ISM),33,31
Missouri Western State University,Technische Universität Mönchen,48,49
Missouri Western State University,Northern New Mexico College,37,40
Missouri Western State University,Decision Consultants Inc.,38,39
Missouri Western State University,Blue Cross Blue Shield of Delaware,30,36
Missouri Western State University,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Missouri Western State University,Paradigm Incorporated (NFP),33,34
Missouri Western State University,Institute of Management Sciences Peshawar,35,41
Missouri Western State University,University of Peshawar,36,55
Missouri Western State University,Harvard Law School,24,24
Missouri Western State University,"SKEMA Business School, Sophia Antipolis",36,34
Missouri Western State University,Guilford College,24,24
Missouri Western State University,Federal Reserve Bank of New York,37,31
Missouri Western State University,Fujitsu Australia Limited,41,38
Missouri Western State University,Johnson & Johnson,28,25
Missouri Western State University,Leonardo Consulting,27,27
Missouri Western State University,Allied Irish Banks,31,31
Missouri Western State University,Christ Church,30,30
Missouri Western State University,Tan Tao University,63,55
Missouri Western State University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),36,37
Missouri Western State University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,34
Missouri Western State University,National Renewable Energy Laboratory,38,29
Missouri Western State University,Università degli Studi di Catania,39,46
Missouri Western State University,Università degli Studi di Napoli Federico II,39,42
Missouri Western State University,Fairfax Station,33,38
Missouri Western State University,Universidade Federal de Ouro Preto,39,45
Missouri Western State University,University of Carnegie Mellon,32,48
Missouri Western State University,Indira Gandhi Delhi Technical University for Women,48,55
Missouri Western State University,Symbiosis Institute of Geoinformatics,40,40
Missouri Western State University,Coventry Teaching Primary Care Trust,38,35
Missouri Western State University,Hygiene-Institut der Karl-Franzens-Universität,46,44
Missouri Western State University,Penn State,37,28
Missouri Western State University,Henan Provincial Mental Hospital,34,31
Missouri Western State University,Universidade Salvador,37,48
Missouri Western State University,Liverpool Business School,31,34
Missouri Western State University,Ecole Normale Supérieure de Lyon,34,31
Missouri Western State University,Universite de Toulouse II - Le Mirail,40,53
Missouri Western State University,Hôpital regional Chaleur Regional Hospital,32,35
Missouri Western State University,Technologies Immersion Inc.,33,37
Missouri Western State University,Centre Hospitalier Universitaire de Québec,48,46
Missouri Western State University,Universidad Nacional Autónoma de México,31,40
Missouri Western State University,Institute of Information Systems,37,46
Missouri Western State University,Blackwood Health Centre,29,29
Missouri Western State University,Federal University,59,51
Missouri Western State University,Sichuan Provincial People's Hospital,35,35
Missouri Western State University,Rockford College,20,20
Missouri Western State University,Anhui University of Science and Technology,37,45
Missouri Western State University,Infosys Ltd,27,27
Missouri Western State University,USTC-CityU Joint Advanced Research Center,35,38
Missouri Western State University,ZEW Mannheim and TWS Partners AG,37,40
Missouri Western State University,Xi'an Institute of Posts and Telecommunications,38,32
Missouri Western State University,LegisTICs Law Firm,35,35
Missouri Western State University,Oxilion,15,20
Missouri Western State University,IBMT,11,11
Missouri Western State University,Naeun Hospital,34,34
Missouri Western State University,IBM Systems Integration Division,46,43
Missouri Western State University,Tokushima University,57,57
Missouri Western State University,SCIVAX Corporation,27,27
Missouri Western State University,School of Management SUNY at Buffalo,35,29
Missouri Western State University,Tongmyung University of Information Technology,35,46
Missouri Western State University,Faculty of Literal Arts,32,36
Missouri Western State University,Boston Consulting Group,32,32
Missouri Western State University,Roland Berger Strategy Consultants,45,36
Missouri Western State University,University of Sciences and Arts,38,50
Missouri Western State University,Corporate Development,37,37
Missouri Western State University,"Lancashire County Council, United Kingdom",30,36
Missouri Western State University,Korea Institute for Defense Analyses,41,38
Missouri Western State University,AI Consultants,34,34
Missouri Western State University,Institut für Logistik und Facility Management,38,36
Missouri Western State University,"Ningbo Institute of Technology, Zhejiang University",48,51
Missouri Western State University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,35
Missouri Western State University,"Health Services Engineering, Inc",37,41
Missouri Western State University,"Federal University of Technology, Akure",42,48
Missouri Western State University,Ekiti State University,69,69
Missouri Western State University,EWERK,16,21
Missouri Western State University,Tongji Universith School of Medicine,35,46
Missouri Western State University,Thames Polytechnic,31,31
Missouri Western State University,Waisman Center,34,34
Missouri Western State University,David Geffen School of Medicine at UCLA,31,25
Missouri Western State University,CA Inc.,15,21
Missouri Western State University,Memorial Medical Center,39,29
Missouri Western State University,for Information Systems (ERCIS,41,42
Missouri Western State University,InterVal GmbH,26,26
Missouri Western State University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
Missouri Western State University,Linux Foundation,29,29
Missouri Western State University,Hynix (China) Semiconductor Ltd.,28,32
Missouri Western State University,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,33
Missouri Western State University,Svimservice S.p.A.,31,32
Missouri Western State University,Forensic Expert,38,29
Missouri Western State University,Forensic Expert,38,29
Missouri Western State University,Point Loma Nazarene University,54,48
Missouri Western State University,Hebei University of Science and Technology,37,45
Missouri Western State University,E-Finance Lab.,21,22
Missouri Western State University,University of Ceorgia,37,56
Missouri Western State University,"A-Star, Institute for Infocomm Research",33,42
Missouri Western State University,PITTSBURGH UNIVERSITY OF,53,53
Missouri Western State University,Bootstrap Institute,38,42
Missouri Western State University,University of Art at Linz,38,52
Missouri Western State University,Forest Bureau of Minghou County,38,41
Missouri Western State University,Australian Mutual Provident Society Ltd,42,36
Missouri Western State University,University of Connecticutt,37,51
Missouri Western State University,Team for Information Society,39,43
Missouri Western State University,Choayang University of Technology,39,45
Missouri Western State University,Jiuquan Satellite Launch Center,41,34
Missouri Western State University,Posten AB,33,29
Missouri Western State University,Coopers & Lybrand,24,29
Missouri Western State University,Kean University,54,50
Missouri Western State University,BI-LO,11,11
Missouri Western State University,Iri National College of Agriculture and Technology,34,36
Missouri Western State University,Samil Coopers and Lybrand Consulting,35,29
Missouri Western State University,Document Engineering Services,42,42
Missouri Western State University,"Fujitsu Ltd, London",27,27
Missouri Western State University,Hong Kong Baptist University,56,49
Missouri Western State University,Technische Universität Braunschweig,44,48
Missouri Western State University,Diamond Management and Technology Consultants,36,33
Missouri Western State University,Hochschule Bremerhaven,33,29
Missouri Western State University,Texas Department of State Health Services,43,38
