Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sterling Commerce,Advanced Research and Development Activity,31,31
Sterling Commerce,Stottler Henke Associates,43,38
Sterling Commerce,Autodesk Inc.,33,34
Sterling Commerce,Federal University of Espirito Santo,30,34
Sterling Commerce,Piedmont College,42,42
Sterling Commerce,innosabi GmbH,27,27
Sterling Commerce,"iSOCO, S.A.",21,31
Sterling Commerce,Huanggang Central Hospital,28,42
Sterling Commerce,Suining Central Hospital,39,49
Sterling Commerce,Leibniz Institute for the Social Sciences,34,31
Sterling Commerce,PersonalGenomes.org,44,39
Sterling Commerce,Lockheed Martin Corporation,36,41
Sterling Commerce,International Centre for Information Technology,34,34
Sterling Commerce,St. Louis University School of Public Health,33,27
Sterling Commerce,Utah Valley Regional Medical Center,38,31
Sterling Commerce,South Warwickshire Clinical Commissioning Group,38,31
Sterling Commerce,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Sterling Commerce,Universidad de Malaga,26,26
Sterling Commerce,Ghana Health Service,38,32
Sterling Commerce,Parsons Brinckerhoff Quade Douglas Inc.,29,25
Sterling Commerce,Providence College,46,46
Sterling Commerce,Polaris Library Systems,25,30
Sterling Commerce,Diversion Project Corporation,35,35
Sterling Commerce,Riverbed Technology,28,44
Sterling Commerce,"ZeroStack, Inc.",31,33
Sterling Commerce,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,24
Sterling Commerce,"University of Pennsylvania, Annenberg School for Communications",32,28
Sterling Commerce,Northern Keittucky University,35,35
Sterling Commerce,Petra University,30,36
Sterling Commerce,Amman Arab University,21,37
Sterling Commerce,National University of Singapore (Suzhou) Research Institute,31,27
Sterling Commerce,"Shantou University, Medical College (SUMC)",34,39
Sterling Commerce,Quryon Korea,41,41
Sterling Commerce,Kompetenzzentrum Mgmt. Indust. D.,24,30
Sterling Commerce,Earlham College,50,50
Sterling Commerce,Vector Consulting Services GmbH,46,42
Sterling Commerce,Saint John’s University,35,35
Sterling Commerce,D.A.T.A. Corporation,27,33
Sterling Commerce,"SoftCamp Co., Ltd.",29,31
Sterling Commerce,Guru Gobind Singh Indraprastha University,24,28
Sterling Commerce,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Sterling Commerce,NIVEL - The Netherlands Institute for Health Services Research,30,26
Sterling Commerce,Federal Research Centre for Cultivated Plants (JKI),26,33
Sterling Commerce,Texas Woman’s University,34,29
Sterling Commerce,Boston Consulting Group,40,35
Sterling Commerce,IBM Canada Ltd.,19,26
Sterling Commerce,York University,25,31
Sterling Commerce,Simplex Infrastructures Ltd.,31,27
Sterling Commerce,Chengdu Jiuheyuan Industry Company,27,35
Sterling Commerce,Archmarine International Pte Ltd,29,41
Sterling Commerce,"Deloitte MCS Ltd., Consulting",26,32
Sterling Commerce,Korea Institute of Energy Research,35,27
Sterling Commerce,"IBM Korea, Inc.",31,27
Sterling Commerce,Defense Logistics Agency,34,34
Sterling Commerce,Shanghai Children's Medical Center,35,39
Sterling Commerce,Warburg Institute,24,29
Sterling Commerce,BIS Applied Systems Ltd,25,25
Sterling Commerce,Tabriz Islamic Art University,30,30
Sterling Commerce,National Defence and the Canadian Forces,32,32
Sterling Commerce,Korea Institute of Finance,33,33
Sterling Commerce,Hochschule Ravensburg-Weingarten,33,37
Sterling Commerce,Independent University,26,31
Sterling Commerce,College of Business and Management,27,27
Sterling Commerce,TURKSAT,17,25
Sterling Commerce,MOONROC Advisory Partners,24,38
Sterling Commerce,USC,20,10
Sterling Commerce,Tainan University of Technology,33,29
Sterling Commerce,IBM EMEA,32,32
Sterling Commerce,Chongqing University of Science and Technology,25,32
Sterling Commerce,Toyota InfoTechnology Center,36,36
Sterling Commerce,Samsung Economic Research Institute,42,42
Sterling Commerce,Laboratory for Innovative Technology and Engineering Education (LITEE),25,28
Sterling Commerce,Larsen & Toubro Limited,35,32
Sterling Commerce,BORO Solutions Ltd,29,40
Sterling Commerce,Locdon School of Economics and Political Science,28,28
Sterling Commerce,Board Coaching Ltd,29,34
Sterling Commerce,Ordnance Engineering College,44,44
Sterling Commerce,Shri Shankaracharya Group of Institutions,24,24
Sterling Commerce,FDC Executive Development,29,29
Sterling Commerce,Correlation Systems Ltd,30,40
Sterling Commerce,HC Analytics,21,14
Sterling Commerce,Administrative Headquarters of the Max Planck Society,29,26
Sterling Commerce,"NEC Laboratories America, Inc.",34,40
Sterling Commerce,ERCIS,27,36
Sterling Commerce,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,20
Sterling Commerce,Minerra Pty Ltd,25,31
Sterling Commerce,University Hospital Birmingham NHS Foundation Trust,26,24
Sterling Commerce,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,27
Sterling Commerce,Universität Tübingen,32,29
Sterling Commerce,Charles University,29,40
Sterling Commerce,Univerzita Palack&eacute;ho v Olomouci,29,29
Sterling Commerce,Universitat fur Bodenkultur Wien,33,33
Sterling Commerce,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,24
Sterling Commerce,Cognizant,15,31
Sterling Commerce,Adnan Menderes Üniversitesi,27,42
Sterling Commerce,Al-Hussein Bin Talal University,29,25
Sterling Commerce,Sam M. Walton College of Business,32,33
Sterling Commerce,Sun Tzu Art of War Institute,31,27
Sterling Commerce,Rehau AG and Co.,30,25
Sterling Commerce,MCI Management Center Innsbruck,33,33
Sterling Commerce,Hefei University,30,36
Sterling Commerce,Sezione AICA di Milano,36,36
Sterling Commerce,National Taiwan Ocean University,33,33
Sterling Commerce,General Research Institute for Non-ferrous Metals China,28,28
Sterling Commerce,China Electronic Technology Group Corporation,29,32
Sterling Commerce,Administration College of Public Policy,36,25
Sterling Commerce,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,34
Sterling Commerce,Air Test and Evaluation Squadron ONE,34,23
Sterling Commerce,US Coast Guard Commander (TMM),43,36
Sterling Commerce,ABM AMRO Bank CCA-2,28,28
Sterling Commerce,Nyvej 19,16,16
Sterling Commerce,A.C. and Associates,28,23
Sterling Commerce,Nelson Mandela Metropolitan University,33,33
Sterling Commerce,InnoValor B.V.,26,20
Sterling Commerce,InfoBeyond Technology LLC,29,38
Sterling Commerce,Fidelity Management Research India,35,31
Sterling Commerce,Burapha University,23,29
Sterling Commerce,Faculty Block,27,27
Sterling Commerce,Seabrook Research Ltd.,36,37
Sterling Commerce,PWC Consulting,32,45
Sterling Commerce,Personalized Medicine Coalition,38,46
Sterling Commerce,University of South Pacific,27,36
Sterling Commerce,A'Sharqiyah University,31,26
Sterling Commerce,Trisept Solutions,29,29
Sterling Commerce,Karlsruhe Institute for Technology,31,39
Sterling Commerce,Korea Institute of S&T Evaluation and Planning,22,32
Sterling Commerce,Brigbam Young University,34,34
Sterling Commerce,Montana State University - Billings,31,28
Sterling Commerce,MIT,10,20
Sterling Commerce,Law and Economic Consulting Group (LECG,32,29
Sterling Commerce,University of Frankfurtam Main,30,26
Sterling Commerce,Dep of Business Information Systems,27,23
Sterling Commerce,Technische Universität Mönchen,34,36
Sterling Commerce,Xi’an Jiao tong University,28,28
Sterling Commerce,Leicester General Hospital,33,37
Sterling Commerce,Northwest Center for Community Mental Health,36,33
Sterling Commerce,Sheppard Pratt Health System,27,31
Sterling Commerce,Private Practice,36,36
Sterling Commerce,Université Libanaise,32,28
Sterling Commerce,Yildirim Beyazit Üniversitesi,26,31
Sterling Commerce,Object Management Group (OMG,31,32
Sterling Commerce,Global University Alliance,33,28
Sterling Commerce,LEGO System AS,26,32
Sterling Commerce,AB Electrolux,27,33
Sterling Commerce,Boehringer Ingelheim Pharma GmbH & Co. KG,31,33
Sterling Commerce,Business Modeling and Integration (BMI) task force,36,40
Sterling Commerce,Global Business Process User Group,27,31
Sterling Commerce,Lean Enterprise Institute Inc,30,39
Sterling Commerce,FEAC Institute,26,39
Sterling Commerce,Wiesbaden Business School,33,29
Sterling Commerce,Office Depot,28,21
Sterling Commerce,Fujitsu North America,37,37
Sterling Commerce,German Federal Employment Agency,33,37
Sterling Commerce,NATO Allied Command Transformation,35,35
Sterling Commerce,"Business Process Management, Inc. (BPMI",32,30
Sterling Commerce,"Maersk Line, Denmark",43,33
Sterling Commerce,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,23
Sterling Commerce,IMC,30,20
Sterling Commerce,European Patent Office,36,41
Sterling Commerce,Bundesagentur für Arbeit,29,30
Sterling Commerce,Instituttet for Fremtidsforskning Copenhagen,39,33
Sterling Commerce,Government of,33,33
Sterling Commerce,NonLife Business Unit,21,26
Sterling Commerce,Northrop Grumman corporation,31,31
Sterling Commerce,NATO,19,10
Sterling Commerce,Center for Advanced Study in the Behavioral Sciences,29,29
Sterling Commerce,PELKOREA Co. LTD,30,38
Sterling Commerce,Buckman Laboratories International,24,31
Sterling Commerce,Administration,32,39
Sterling Commerce,Ryder System,28,41
Sterling Commerce,Sir Mortimer B. Davis Jewish General Hospital,26,26
Sterling Commerce,Gouvernement du Québec,31,32
Sterling Commerce,Canadian Patient Safety Institute,24,28
Sterling Commerce,Eli Broad Grad. Sch. Mgmt.,37,30
Sterling Commerce,Central Intelligence Agency,41,41
Sterling Commerce,Health Information Exchange of New York,32,29
Sterling Commerce,Hashemite University,32,32
Sterling Commerce,J. Mack Robinson College of Business,30,31
Sterling Commerce,College of Business Administration,24,27
Sterling Commerce,Justyna Rudnicka is Teaching Fellow,31,35
Sterling Commerce,Joanne H. Pratt Associates,28,29
Sterling Commerce,Advanced Brain Monitoring,33,43
Sterling Commerce,Hunan University of Technology,30,30
Sterling Commerce,Pvt. Ltd,16,17
Sterling Commerce,University of Porland,32,32
Sterling Commerce,Western Connecticut State University,42,42
Sterling Commerce,College of Liberal Arts and Sciences,34,38
Sterling Commerce,Eastwei Relations,41,47
Sterling Commerce,Kingsdale Shareholder Services,38,34
Sterling Commerce,Canadian Tire Corporation,29,29
Sterling Commerce,London School of Hygiene & Tropical Medicine,33,34
Sterling Commerce,PHPC Ltd,8,8
Sterling Commerce,Imperial College Faculty of Medicine,42,42
Sterling Commerce,Nettuno University,29,29
Sterling Commerce,Aon Plc,25,25
Sterling Commerce,Globe Forum Business Network,31,27
Sterling Commerce,Woodward Governor (India) Limited,28,29
Sterling Commerce,Lana Labs GmbH,26,32
Sterling Commerce,Christian Brothers University,39,39
Sterling Commerce,Kenya Polytechnic University College,34,34
Sterling Commerce,Tokyo University of Science,41,41
Sterling Commerce,Design Science Research institute,36,32
Sterling Commerce,Drexel University College of Medicine,37,37
Sterling Commerce,Republic of Singapore Navy,37,37
Sterling Commerce,Palo Alto Research Center Incorporated,36,33
Sterling Commerce,Thales Research and Technology,30,34
Sterling Commerce,Arup Group Limited,29,29
Sterling Commerce,"Silicon Graphics, Inc.",36,38
Sterling Commerce,Financial Markets,35,29
Sterling Commerce,Buchholz High School,32,27
Sterling Commerce,Nazarbayev University,21,32
Sterling Commerce,Mihaylo School of Business,23,19
Sterling Commerce,AUDI AG,17,17
Sterling Commerce,Korea Energy Economics Institute,37,41
Sterling Commerce,Alternative Channels,38,32
Sterling Commerce,Hyundai Motor Company,32,32
Sterling Commerce,Network Planning and Engineering Systems,35,32
Sterling Commerce,State Key Laboratory of Management and Control for Complex Systems,29,27
Sterling Commerce,Institut Supérieur de Gestion de Gabès,29,26
Sterling Commerce,ICAP Group,22,22
Sterling Commerce,Farragut High School,32,22
Sterling Commerce,University of Tennessee College of Veterinary Medicine,31,37
Sterling Commerce,Mathematics and Computer Science,49,41
Sterling Commerce,Pondicherry University,26,36
Sterling Commerce,Taylor's University Malaysia,27,31
Sterling Commerce,Cleveland Clinic Foundation,27,32
Sterling Commerce,Manukau Institute of Technology,29,25
Sterling Commerce,Internal Revenue Service,49,39
Sterling Commerce,First American Corporation,47,37
Sterling Commerce,Blackpool Victoria Hospital,23,32
Sterling Commerce,Samsung Life Insurance,41,41
Sterling Commerce,Deerfield Institute,33,39
Sterling Commerce,National Semiconductor Corporation,31,31
Sterling Commerce,Ciba-Geigy Corporation,36,36
Sterling Commerce,SUNY-Buffalo and Sogang University,27,24
Sterling Commerce,Andersen Consulting,33,50
Sterling Commerce,Smeal College of Business,38,38
Sterling Commerce,Korea Information Security Agency,32,40
Sterling Commerce,Xerox Corporation,35,35
Sterling Commerce,Society and Citizenship,30,25
Sterling Commerce,Strategic Business Division,32,27
Sterling Commerce,Front Row Society,35,29
Sterling Commerce,Royal FloraHolland,29,29
Sterling Commerce,Wuyi University,25,31
Sterling Commerce,Athens Laboratory of Business Administration,26,23
Sterling Commerce,Southwestern Bell Telephone Company,38,38
Sterling Commerce,SUNY at Binghamfon,34,23
Sterling Commerce,Yongin University,29,35
Sterling Commerce,Metro AG,24,32
Sterling Commerce,University of Windsor,32,37
Sterling Commerce,Kim Hag Dong Oriental Medical Clinic,30,38
Sterling Commerce,A. James Clark School Of Engineering,26,31
Sterling Commerce,Innovative Business Solutions Inc.,27,32
Sterling Commerce,Jones and Demille Engineering,30,35
Sterling Commerce,JRB Associates,32,32
Sterling Commerce,Sami Shamoon College of Engineering,31,38
Sterling Commerce,University of Ontario Institute of Technology,29,23
Sterling Commerce,Georgia Gwinnett College,44,44
Sterling Commerce,"Peachtree Health Informatics, LLC",32,24
Sterling Commerce,Hebei Science and Technique Information Institute,24,27
Sterling Commerce,Korea Research Institute for Human Settlements,32,35
Sterling Commerce,Pricewaterhouse Coopers,40,45
Sterling Commerce,ICT Publications,30,30
Sterling Commerce,CNAM Laboratoire Cédric,30,31
Sterling Commerce,Institute of Vocational Education,32,32
Sterling Commerce,Ministry of Health Mozambique,35,26
Sterling Commerce,Fortis,17,35
Sterling Commerce,Norfolk State University,29,39
Sterling Commerce,Taiwan Semiconductor Manufacturing Company,34,37
Sterling Commerce,Texas University-Pan American,43,39
Sterling Commerce,Coll. Bus. Admin.,18,26
Sterling Commerce,Universidad de Santiago de Chile,37,37
Sterling Commerce,University of Tasmania,31,31
Sterling Commerce,Geschaftsfuhrer I.,29,35
Sterling Commerce,NFP,10,10
Sterling Commerce,Durland Consulting,34,40
Sterling Commerce,Cairo University,24,36
Sterling Commerce,Mannheim Business School,29,24
Sterling Commerce,Bavarian Motor Works Group,28,23
Sterling Commerce,Institute Hospital San Raffaele,33,33
Sterling Commerce,"Richmond Group Fund Co., Ltd",31,37
Sterling Commerce,Rotterdam Business School,38,29
Sterling Commerce,Donau-Universitat Krems,30,35
Sterling Commerce,Information Resources and Services Branch,31,41
Sterling Commerce,Southern Arkansas University,36,31
Sterling Commerce,German University in Cairo,33,37
Sterling Commerce,Institut Straumann AG,26,26
Sterling Commerce,Sezione AICA,41,41
Sterling Commerce,Deloitte and Touche,44,28
Sterling Commerce,Capella University,29,34
