Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The U.S. Army Defense Ammunition Center,Management Information Systems Department,35,48
The U.S. Army Defense Ammunition Center,International Center for Information Technologies (ICIT),36,37
The U.S. Army Defense Ammunition Center,"Alloway, Inc",24,24
The U.S. Army Defense Ammunition Center,Budapesti Corvinus Egyetem,37,34
The U.S. Army Defense Ammunition Center,FAU,14,10
The U.S. Army Defense Ammunition Center,UT,10,10
The U.S. Army Defense Ammunition Center,IMP,5,10
The U.S. Army Defense Ammunition Center,IMP,5,10
The U.S. Army Defense Ammunition Center,Universidad Autónoma del Estado de Morelos,37,41
The U.S. Army Defense Ammunition Center,Saratov State University,38,39
The U.S. Army Defense Ammunition Center,Independent Research Collaboration,33,42
The U.S. Army Defense Ammunition Center,Ipek Üniversitesi,25,30
The U.S. Army Defense Ammunition Center,Instituto Politécnico de Lisboa,26,26
The U.S. Army Defense Ammunition Center,Olery BV,17,13
The U.S. Army Defense Ammunition Center,Szegedi Tudományegyetem (SZTE),35,31
The U.S. Army Defense Ammunition Center,Nnamdi Azikiwe University,34,38
The U.S. Army Defense Ammunition Center,Gümüşhane Üniversitesi,33,35
The U.S. Army Defense Ammunition Center,Lusófona University,34,36
The U.S. Army Defense Ammunition Center,Rangsit University,32,36
The U.S. Army Defense Ammunition Center,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
The U.S. Army Defense Ammunition Center,SS Cyril and Methodius University,36,37
The U.S. Army Defense Ammunition Center,"ALDI, Inc.",24,22
The U.S. Army Defense Ammunition Center,Andrews University,35,32
The U.S. Army Defense Ammunition Center,Tang Global Consulting Group,36,30
The U.S. Army Defense Ammunition Center,California Baptist University,32,39
The U.S. Army Defense Ammunition Center,Museé canadien de la nature,42,41
The U.S. Army Defense Ammunition Center,Natural History Resources,34,44
The U.S. Army Defense Ammunition Center,Bridge,13,14
The U.S. Army Defense Ammunition Center,Mersey Tobeatic Research Institute,38,39
The U.S. Army Defense Ammunition Center,Eastman Kodak Company,30,27
The U.S. Army Defense Ammunition Center,Qatar Computing Research Institute,38,42
The U.S. Army Defense Ammunition Center,Shiraz University,29,29
The U.S. Army Defense Ammunition Center,ACM Education Board,38,32
The U.S. Army Defense Ammunition Center,University of Ivlinnesota Minneapolis,34,35
The U.S. Army Defense Ammunition Center,Anna University,30,38
The U.S. Army Defense Ammunition Center,Tata Consultancy Services India,34,35
The U.S. Army Defense Ammunition Center,KU Leuven– University Hospital Leuven,37,35
The U.S. Army Defense Ammunition Center,Tunghai University,32,32
The U.S. Army Defense Ammunition Center,KIMEP University,29,30
The U.S. Army Defense Ammunition Center,ACM Education Board,38,32
The U.S. Army Defense Ammunition Center,Southern Catholic College,41,38
The U.S. Army Defense Ammunition Center,Dickson Computer Systems,29,39
The U.S. Army Defense Ammunition Center,"Keimyung University (KU), College of Medicine",33,35
The U.S. Army Defense Ammunition Center,AMEC,19,14
The U.S. Army Defense Ammunition Center,Gonzaga University,25,32
The U.S. Army Defense Ammunition Center,"Liberty University, Lynchburg",32,33
The U.S. Army Defense Ammunition Center,Fujian Agriculture and Forestry University,37,38
The U.S. Army Defense Ammunition Center,Institute of Microbiology Chinese Academy of Sciences,41,37
The U.S. Army Defense Ammunition Center,State University,33,33
The U.S. Army Defense Ammunition Center,Grandata Labs,19,24
The U.S. Army Defense Ammunition Center,The Warren Alpert Medical School of Brown University,40,38
The U.S. Army Defense Ammunition Center,St. Olavs Hospital,28,29
The U.S. Army Defense Ammunition Center,Birzeit University,28,32
The U.S. Army Defense Ammunition Center,Reliant Medical Group,27,27
The U.S. Army Defense Ammunition Center,Universitycenter UNIDAVI,35,42
The U.S. Army Defense Ammunition Center,Turku School of Economy,32,36
The U.S. Army Defense Ammunition Center,Naval Underwater Systems Center,43,41
The U.S. Army Defense Ammunition Center,Nordakademie,24,24
The U.S. Army Defense Ammunition Center,Newcastle Business School,31,35
The U.S. Army Defense Ammunition Center,Netherlands Institute for Scientific Information Services,40,38
The U.S. Army Defense Ammunition Center,Information Systems Research Centre,41,44
The U.S. Army Defense Ammunition Center,Goizueta Business School,25,29
The U.S. Army Defense Ammunition Center,ESG UQAM,21,17
The U.S. Army Defense Ammunition Center,JMIS,9,14
The U.S. Army Defense Ammunition Center,Queens University of Charlotte,43,35
The U.S. Army Defense Ammunition Center,Human Systems Limited,37,37
The U.S. Army Defense Ammunition Center,Shih Chien University,33,31
The U.S. Army Defense Ammunition Center,Vietnam National University Ho Chi Minh City,36,34
The U.S. Army Defense Ammunition Center,Iwate University,29,33
The U.S. Army Defense Ammunition Center,University of Rohde Island,28,34
The U.S. Army Defense Ammunition Center,Curtis L. Carson School of Management,37,41
The U.S. Army Defense Ammunition Center,Concordia University,27,31
The U.S. Army Defense Ammunition Center,Wipro Technologies,21,21
The U.S. Army Defense Ammunition Center,Thomas University,36,33
The U.S. Army Defense Ammunition Center,Universidad de Murcia,33,31
The U.S. Army Defense Ammunition Center,National Pintung Institute of Commerce,36,37
The U.S. Army Defense Ammunition Center,IRCCS Fondazione C. Mondino,33,31
The U.S. Army Defense Ammunition Center,Voluntary Health Insurance Board,37,34
The U.S. Army Defense Ammunition Center,Universite Catholique de Louvain,31,34
The U.S. Army Defense Ammunition Center,Ministry of the Environment,42,49
The U.S. Army Defense Ammunition Center,Environment and Climate Change Canada,37,37
The U.S. Army Defense Ammunition Center,Yarmouk University,32,32
The U.S. Army Defense Ammunition Center,Stern Business School,33,34
The U.S. Army Defense Ammunition Center,Microsoft Research Cambridge,33,36
The U.S. Army Defense Ammunition Center,British Broadcasting Corporation,34,29
The U.S. Army Defense Ammunition Center,Ain Shams University,37,41
The U.S. Army Defense Ammunition Center,Washburn University,34,35
The U.S. Army Defense Ammunition Center,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,32
The U.S. Army Defense Ammunition Center,Innovative Management Partner (IMP),35,37
The U.S. Army Defense Ammunition Center,Universidade Federal Rural de Pernambuco,35,31
The U.S. Army Defense Ammunition Center,Université de Reims Champagne-Ardenne,37,43
The U.S. Army Defense Ammunition Center,Universität Liechtenstein,34,35
The U.S. Army Defense Ammunition Center,Xiamen Universtiy,36,36
The U.S. Army Defense Ammunition Center,Schulich School of Business York University,32,30
The U.S. Army Defense Ammunition Center,Indian Institute of Management Kashipur,31,39
The U.S. Army Defense Ammunition Center,C-DAC School of Advanced Computing,36,39
The U.S. Army Defense Ammunition Center,GGS Indraprastha University,33,31
The U.S. Army Defense Ammunition Center,European Research Center for Information Systems,41,40
The U.S. Army Defense Ammunition Center,Charité – Universitätsmedizin Berlin,37,34
The U.S. Army Defense Ammunition Center,"DELTA Danish Electronics, Light & Acoustics",34,41
The U.S. Army Defense Ammunition Center,North Mersey Health Informatics Service,38,39
The U.S. Army Defense Ammunition Center,Hochschule München,32,25
The U.S. Army Defense Ammunition Center,Tianjin Institute of Urban Construction,36,39
The U.S. Army Defense Ammunition Center,"Mayo Clinic in Rochester, Minnesota",35,42
The U.S. Army Defense Ammunition Center,UT Southwestern Medical School,32,38
The U.S. Army Defense Ammunition Center,White Dog Enterprises,37,44
The U.S. Army Defense Ammunition Center,Indiana University School of Dentistry,34,37
The U.S. Army Defense Ammunition Center,"Morgan Stanley, USA",24,36
The U.S. Army Defense Ammunition Center,Singapore Management University,37,41
The U.S. Army Defense Ammunition Center,Écoles polytechniques fédérales,29,30
The U.S. Army Defense Ammunition Center,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,34
The U.S. Army Defense Ammunition Center,Global Business Services,29,32
The U.S. Army Defense Ammunition Center,Maximus Inc.,27,24
The U.S. Army Defense Ammunition Center,Hague Consulting Group,36,30
The U.S. Army Defense Ammunition Center,PricewaterhouseCoopers,26,30
The U.S. Army Defense Ammunition Center,George Washington Uinversity,39,30
The U.S. Army Defense Ammunition Center,Universidade Federal de Pernambuco,36,28
The U.S. Army Defense Ammunition Center,MAN Truck and Bus AG,27,34
The U.S. Army Defense Ammunition Center,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,38
The U.S. Army Defense Ammunition Center,Universiti Kuala Lumpur,26,33
The U.S. Army Defense Ammunition Center,"Karlsruhe Institute of Technology, Campus North",35,40
The U.S. Army Defense Ammunition Center,Technical University of Applied Sciences Wildau,37,38
The U.S. Army Defense Ammunition Center,"Assumption University, Bangkok",32,42
The U.S. Army Defense Ammunition Center,Texas A and M Health Science Center,51,49
The U.S. Army Defense Ammunition Center,Thermal Industries Inc.,42,40
The U.S. Army Defense Ammunition Center,"King Faisal University, Al-Asha",26,29
The U.S. Army Defense Ammunition Center,Coll Education Texas A and M U,29,41
The U.S. Army Defense Ammunition Center,F4energy Ltd.,23,24
The U.S. Army Defense Ammunition Center,John O'Connell High School,25,28
The U.S. Army Defense Ammunition Center,Far East Data Limited,37,37
The U.S. Army Defense Ammunition Center,D.A.T.A. Corporation,34,35
The U.S. Army Defense Ammunition Center,National Bureau of Economic Research,37,41
The U.S. Army Defense Ammunition Center,City and County of San Francisco,34,43
The U.S. Army Defense Ammunition Center,National Institute for Mathematical Sciences,39,34
The U.S. Army Defense Ammunition Center,ICT Academy,24,29
The U.S. Army Defense Ammunition Center,Centrum Wiskunde & Informatica,32,30
The U.S. Army Defense Ammunition Center,World Organisation of Systems and Cybernetics,36,39
The U.S. Army Defense Ammunition Center,Tmax Soft,25,17
The U.S. Army Defense Ammunition Center,Sungkyul Christian University,32,36
The U.S. Army Defense Ammunition Center,Shandong University of Technology,36,34
The U.S. Army Defense Ammunition Center,ISS International Business School of Service Management,34,41
The U.S. Army Defense Ammunition Center,Digital Insight,26,26
The U.S. Army Defense Ammunition Center,Persistent Systems,32,36
The U.S. Army Defense Ammunition Center,Snoop Consulting,29,22
The U.S. Army Defense Ammunition Center,Data Security Systems Solutions Pte Ltd.,43,36
The U.S. Army Defense Ammunition Center,Carmel Medical Center,47,41
The U.S. Army Defense Ammunition Center,"Comshare, Inc",31,24
The U.S. Army Defense Ammunition Center,Oakland State University,32,35
The U.S. Army Defense Ammunition Center,Universitas Diponegoro,33,33
The U.S. Army Defense Ammunition Center,Universities Space Research Association,41,47
The U.S. Army Defense Ammunition Center,Institute of Public Administration,38,44
The U.S. Army Defense Ammunition Center,Manifest Center for Social Analysis,32,49
The U.S. Army Defense Ammunition Center,Universitäts-Hautklinik Frankfurt a. Main,28,34
The U.S. Army Defense Ammunition Center,Children's Hospital At Westmead,34,38
The U.S. Army Defense Ammunition Center,"Shanghai Tobacco Group Co., Ltd.",28,30
The U.S. Army Defense Ammunition Center,CSIRO Ict Centre,40,37
The U.S. Army Defense Ammunition Center,University of Luxembourg,29,29
The U.S. Army Defense Ammunition Center,Faculty of Medicine,34,35
The U.S. Army Defense Ammunition Center,Fisher College of Business,34,41
The U.S. Army Defense Ammunition Center,beplus,13,9
The U.S. Army Defense Ammunition Center,Blue Shield of California,31,35
The U.S. Army Defense Ammunition Center,Metropolitan Life Insurance Company,32,33
The U.S. Army Defense Ammunition Center,Eli Broad Graduate School of Management,33,36
The U.S. Army Defense Ammunition Center,AtoZ Consultancy,29,30
The U.S. Army Defense Ammunition Center,Universidade do Vale do Rio dos Sinos,29,29
The U.S. Army Defense Ammunition Center,University of Western Untano,39,39
The U.S. Army Defense Ammunition Center,Jeppesen Systems AB,28,35
The U.S. Army Defense Ammunition Center,Multi Base Ltd.,26,27
The U.S. Army Defense Ammunition Center,Covenant University,31,35
The U.S. Army Defense Ammunition Center,Epsis AS,21,22
The U.S. Army Defense Ammunition Center,CNOOC Research Institute,35,35
The U.S. Army Defense Ammunition Center,International Business School of Service Management,36,43
The U.S. Army Defense Ammunition Center,Associatie K.U.Leuven,30,37
The U.S. Army Defense Ammunition Center,Colorado University,28,28
The U.S. Army Defense Ammunition Center,Qualcomm Incorporated,30,27
The U.S. Army Defense Ammunition Center,Dell EMC,21,17
The U.S. Army Defense Ammunition Center,Shenming Shoemaking Machinery Co. Ltd,37,38
The U.S. Army Defense Ammunition Center,"Changwei Automatic Control System Co., Ltd",35,44
The U.S. Army Defense Ammunition Center,Michael Paris Associates Ltd,36,33
The U.S. Army Defense Ammunition Center,INSEAD,18,18
The U.S. Army Defense Ammunition Center,Universidad Icesi,29,25
The U.S. Army Defense Ammunition Center,University of Gloucestershire,35,36
The U.S. Army Defense Ammunition Center,Arvato Services Benelux B.V,30,40
The U.S. Army Defense Ammunition Center,SMCM,14,10
The U.S. Army Defense Ammunition Center,Dimension Data,34,31
The U.S. Army Defense Ammunition Center,A.T. Kearney GmbH,32,37
The U.S. Army Defense Ammunition Center,Ithaca College,30,23
The U.S. Army Defense Ammunition Center,Texas Wesleyan University,41,32
The U.S. Army Defense Ammunition Center,Polytechnic of Hong Kong Kowloon Tong,29,29
The U.S. Army Defense Ammunition Center,Government of the Federal District,38,44
The U.S. Army Defense Ammunition Center,Zephir Capital,23,27
The U.S. Army Defense Ammunition Center,Morehead University,34,35
The U.S. Army Defense Ammunition Center,Concord‐Carlisle High School,24,30
The U.S. Army Defense Ammunition Center,"Analysis Group, Inc.",27,29
The U.S. Army Defense Ammunition Center,National Yang-Ming University Taiwan,32,41
The U.S. Army Defense Ammunition Center,Management Information Systems,38,47
