Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Youngstown State University,Tianjin University of Science & Technology,38,42
Youngstown State University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
Youngstown State University,Jangyn People's Hospital,35,35
Youngstown State University,Steven G. Mihaylo College of Business and Economics,31,34
Youngstown State University,Tokyo Keisai University,64,56
Youngstown State University,Korea Institute of Ceramic Engineering And Technology,38,35
Youngstown State University,Customs Administration of,38,42
Youngstown State University,University of Souhthern California,43,46
Youngstown State University,Xijing Hospital,29,38
Youngstown State University,School of Economics Science and Technology of Chang Chun,27,27
Youngstown State University,AK Collaborations,27,32
Youngstown State University,TOPCON Corporation,31,36
Youngstown State University,Space and Naval Warfare Systems Center San Diego,32,32
Youngstown State University,Agency for Integrated Care,34,34
Youngstown State University,University of Saints Cyril and Methodius,39,42
Youngstown State University,National Central University,67,52
Youngstown State University,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,34
Youngstown State University,Software Engineering Programme,39,42
Youngstown State University,Credit Suisse group,30,30
Youngstown State University,Lufthansa Technik AG,38,34
Youngstown State University,Risk Quantification and Pricing,34,34
Youngstown State University,"Hyunse Systems, Inc.",43,36
Youngstown State University,Deloitte Consulting,35,30
Youngstown State University,Aravind Eye Care System,28,36
Youngstown State University,Creighton University School of Medicine,45,39
Youngstown State University,Universiti Pendidikan Sultan Idris,43,43
Youngstown State University,Stanford University School of Medicine,43,43
Youngstown State University,Université Laval,42,52
Youngstown State University,Greenwich Consulting Benelux,33,33
Youngstown State University,CHA University,59,59
Youngstown State University,Missouri Western State University,73,67
Youngstown State University,ABB Information Systems Ltd,37,37
Youngstown State University,Institute for Information Systems and New Media,35,30
Youngstown State University,Turku School of Economics and Business Administration,32,35
Youngstown State University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,29
Youngstown State University,Longwood University,65,48
Youngstown State University,National Defense University Taiwan,59,49
Youngstown State University,Netherlands Railways,34,30
Youngstown State University,Incontrol Enterprise Dynamics,39,39
Youngstown State University,Polsko-Japońska Akademia Technik Komputerowych,33,33
Youngstown State University,Security Management Institute,36,39
Youngstown State University,Departamento de Fitopatología,29,33
Youngstown State University,Kettering University,60,60
Youngstown State University,Delhi Technological University,49,46
Youngstown State University,China Merchants Securities,34,30
Youngstown State University,Laboratoire d'informatique de Paris 6,34,28
Youngstown State University,ECU,13,13
Youngstown State University,Zhejiang Sci-Tech University,62,62
Youngstown State University,innoQ Deutschland GmbH,24,24
Youngstown State University,nubibase GmbH,20,20
Youngstown State University,PricewaterhouseCoopers,33,33
Youngstown State University,University of OK,47,51
Youngstown State University,Universitat fur Musik und darstellende Kunst Wien,37,42
Youngstown State University,National Institute for Mathematical Sciences (NIMS),38,32
Youngstown State University,Université Ferhat Abbas Sétif 1,34,46
Youngstown State University,School of Electrical Engineering and Computer Science,30,35
Youngstown State University,Softeco Sismat S.p.A.,38,38
Youngstown State University,Innovation Lab.,29,24
Youngstown State University,North Georgia College & State University,60,49
Youngstown State University,Loyola University Medical Center,47,47
Youngstown State University,Medizinische Universitat Wien,46,54
Youngstown State University,TCS North American Global Consulting Practice,31,31
Youngstown State University,Bemidji State University,67,63
Youngstown State University,KAIST Knowledge Service Engineering Department,38,41
Youngstown State University,Fox River Research,31,31
Youngstown State University,Normandy Business School,31,35
Youngstown State University,"The Boston Consulting Group GmbH, Germany",38,36
Youngstown State University,The Moses H. Cone Memorial Hospital,35,36
Youngstown State University,ASUSTeK Computer Inc,38,38
Youngstown State University,St. John's U,36,32
Youngstown State University,St. John's University,67,55
Youngstown State University,St. John's University,67,55
Youngstown State University,Loyola University,64,55
Youngstown State University,"Ssangyong Software & Data Co., Ltd.",39,39
Youngstown State University,Entre' Computer Center,37,38
Youngstown State University,Marmara Üniversitesi,43,48
Youngstown State University,Yildiz Technical University,56,56
Youngstown State University,UNSW Australia Business School,46,49
Youngstown State University,University of North,43,52
Youngstown State University,"University of Southern Denmark, Esbjerg",39,43
Youngstown State University,Jackson State University,78,63
Youngstown State University,Politeknik Negeri Batam,36,44
Youngstown State University,China Geo-Engineering Corp. (Hong Kong),27,41
Youngstown State University,Koneru Lakshmaiah Education Foundation,31,31
Youngstown State University,Siemens Healthcare China,31,31
Youngstown State University,Executive Assessment Institute,35,42
Youngstown State University,Universidade de Pernambuco,30,38
Youngstown State University,Universität zu Kö ln,38,53
Youngstown State University,Graduate School of Business,33,33
Youngstown State University,National Institute for Medical Research Tanga,39,36
Youngstown State University,Xi'an University of Science and Technology,35,43
Youngstown State University,Universitas Islam Indonesia,44,48
Youngstown State University,Universitas Sanata Dharma,38,54
Youngstown State University,National Kaohsiung Marine University Taiwan,54,43
Youngstown State University,The Center for Global Enterprise,34,37
Youngstown State University,BMO Financial Group,26,26
Youngstown State University,Sooul National University,69,50
Youngstown State University,Florida Hospital,28,28
Youngstown State University,School of Public Policy and Management,28,31
Youngstown State University,School of Economics and Management,30,33
Youngstown State University,Futurenet,33,28
Youngstown State University,Mzumbe University,59,55
Youngstown State University,Indian Institute of Technology Mandi,32,35
Youngstown State University,Remin University,56,56
Youngstown State University,Centre de Recherche Henri Tudor,31,34
Youngstown State University,Shanghai Ocean University,58,50
Youngstown State University,Univ. C.,23,30
Youngstown State University,USC Marshall School of Business,34,31
Youngstown State University,National Instruments,43,43
Youngstown State University,East China Jiaotong University,60,53
Youngstown State University,Abo Academy,26,21
Youngstown State University,Cameron & Partners,40,33
Youngstown State University,UWV,20,13
Youngstown State University,Dalian University,55,55
Youngstown State University,CRITICAL PATH INSTITUTE,36,36
Youngstown State University,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Youngstown State University,Arthur Andersen Consulting,30,45
Youngstown State University,Intellectual Capital Services Ltd.,33,30
Youngstown State University,CICERO Center for International Climate Research,35,37
Youngstown State University,Inland Norway University of Applied Sciences,42,37
Youngstown State University,Erasmus Research Institute of Management - ERIM,32,33
Youngstown State University,Universite de Bourgogne,40,44
Youngstown State University,Templeton College,27,27
Youngstown State University,Amirkabir University of Technology,39,46
Youngstown State University,Life Insurance Marketing and Research Assn,32,32
Youngstown State University,Apex Systems,26,36
Youngstown State University,Royal Society for Encouragement of Arts,30,30
Youngstown State University,Government of West Bengal,35,38
Youngstown State University,Castell Safety International Ltd.,40,41
Youngstown State University,Marymount University,68,55
