Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Telematica Internazionale UNINETTUNO,Nokia USA,18,25
Università Telematica Internazionale UNINETTUNO,Institute for Information Management Bremen,42,40
Università Telematica Internazionale UNINETTUNO,Unit 94782 of PLA,25,29
Università Telematica Internazionale UNINETTUNO,Maldives College of Higher Education,36,39
Università Telematica Internazionale UNINETTUNO,The University of North Carolina at Asheville,43,51
Università Telematica Internazionale UNINETTUNO,SOAS University of London,39,45
Università Telematica Internazionale UNINETTUNO,Henry Ford Health Systems,25,31
Università Telematica Internazionale UNINETTUNO,University of Virginia Health System,48,41
Università Telematica Internazionale UNINETTUNO,Discover Financial Services,38,38
Università Telematica Internazionale UNINETTUNO,BN41 1DN,11,11
Università Telematica Internazionale UNINETTUNO,College of Information and Science and Technology Agricultural University of Hebei,37,50
Università Telematica Internazionale UNINETTUNO,Reed College,27,24
Università Telematica Internazionale UNINETTUNO,Sequenom Inc.,27,28
Università Telematica Internazionale UNINETTUNO,Iowa City Community School District,32,32
Università Telematica Internazionale UNINETTUNO,Cocomore AG,14,18
Università Telematica Internazionale UNINETTUNO,Market Probe Inc.,31,29
Università Telematica Internazionale UNINETTUNO,Pondicherry Engineering College,38,39
Università Telematica Internazionale UNINETTUNO,CSB-System AG,20,20
Università Telematica Internazionale UNINETTUNO,United Stationers Supply Company,38,38
Università Telematica Internazionale UNINETTUNO,New Zealand Food Safety Authority,35,30
Università Telematica Internazionale UNINETTUNO,Deloitte Consulting,33,34
Università Telematica Internazionale UNINETTUNO,Philips HDSoftware,22,22
Università Telematica Internazionale UNINETTUNO,Fossil Group,24,17
Università Telematica Internazionale UNINETTUNO,School of Business,28,22
Università Telematica Internazionale UNINETTUNO,Polytechnica Madrid,24,28
Università Telematica Internazionale UNINETTUNO,Bank Hapoalim,23,20
Università Telematica Internazionale UNINETTUNO,TXT e-solutions,29,30
Università Telematica Internazionale UNINETTUNO,PFPC Worldwide Inc,25,25
Università Telematica Internazionale UNINETTUNO,Norwegian Institute of Public Health,39,37
Università Telematica Internazionale UNINETTUNO,Qaddoura Str.,20,21
Università Telematica Internazionale UNINETTUNO,Nanyang Normal University,39,48
Università Telematica Internazionale UNINETTUNO,SAP Research Darmstadt,29,26
Università Telematica Internazionale UNINETTUNO,Google Taiwan R and D Center,35,35
Università Telematica Internazionale UNINETTUNO,Texas A and M University System,36,47
Università Telematica Internazionale UNINETTUNO,"University of Cambridge, Institute of Public Health",47,50
Università Telematica Internazionale UNINETTUNO,Institute for Socio-Informatics (IISI,36,41
Università Telematica Internazionale UNINETTUNO,Fujitsu Technology Solutions GmbH,35,28
Università Telematica Internazionale UNINETTUNO,Zhangzhou Normal University,35,38
Università Telematica Internazionale UNINETTUNO,MiraCosta College,31,32
Università Telematica Internazionale UNINETTUNO,The College at Old Westbury State University of New York,37,41
Università Telematica Internazionale UNINETTUNO,University of Wanwick,41,33
Università Telematica Internazionale UNINETTUNO,School of InformationFlorida State University142 Collegiate Loop,36,45
Università Telematica Internazionale UNINETTUNO,Université Concordia,45,43
Università Telematica Internazionale UNINETTUNO,QUMAS,12,12
Università Telematica Internazionale UNINETTUNO,John Holland Group Pty Ltd,27,28
Università Telematica Internazionale UNINETTUNO,"SK E&C Co.,Ltd.",26,24
Università Telematica Internazionale UNINETTUNO,St. Jude Children's Research Hospital,33,39
Università Telematica Internazionale UNINETTUNO,Jinbox Sàrl,17,18
Università Telematica Internazionale UNINETTUNO,Manulife (International) Limited,48,55
Università Telematica Internazionale UNINETTUNO,Singleton Hospital,31,34
Università Telematica Internazionale UNINETTUNO,Agricultural Bank of China,30,31
Università Telematica Internazionale UNINETTUNO,Infosys,11,15
Università Telematica Internazionale UNINETTUNO,IBM Singapore Pte. Ltd.,31,30
Università Telematica Internazionale UNINETTUNO,Chinese Flight Test Establishment,40,41
Università Telematica Internazionale UNINETTUNO,Lanzhou University of Technology,43,49
Università Telematica Internazionale UNINETTUNO,Mutual of New York,28,28
Università Telematica Internazionale UNINETTUNO,Seoul National University Hospital,44,55
Università Telematica Internazionale UNINETTUNO,Cisco Inc.,25,18
Università Telematica Internazionale UNINETTUNO,Consulting Department SPSS Korea,30,33
Università Telematica Internazionale UNINETTUNO,Maastricht University School of Business and Economics,42,46
Università Telematica Internazionale UNINETTUNO,Capgemini Deutschland GmbH,25,28
Università Telematica Internazionale UNINETTUNO,SAP Research St. Gallen,34,35
Università Telematica Internazionale UNINETTUNO,EkStep Foundation,31,29
Università Telematica Internazionale UNINETTUNO,Chief Learning Scientist,42,40
Università Telematica Internazionale UNINETTUNO,Universite d' Evry Val d'Essonne,48,42
Università Telematica Internazionale UNINETTUNO,Universiteit Brussel,45,39
Università Telematica Internazionale UNINETTUNO,KZA BV,11,8
Università Telematica Internazionale UNINETTUNO,Division of Accounting and Finance,40,32
Università Telematica Internazionale UNINETTUNO,Denison University,34,47
Università Telematica Internazionale UNINETTUNO,University Fullerton,45,45
Università Telematica Internazionale UNINETTUNO,University at Long Beach,48,49
Università Telematica Internazionale UNINETTUNO,University of Hawaii's College of Business Administration,48,50
Università Telematica Internazionale UNINETTUNO,School of Business,28,22
Università Telematica Internazionale UNINETTUNO,Rafael - Advanced Defense Systems Ltd,29,32
Università Telematica Internazionale UNINETTUNO,ELTA Systems Ltd,29,29
Università Telematica Internazionale UNINETTUNO,Pvt. Ltd.,18,19
Università Telematica Internazionale UNINETTUNO,Korea National University of Arts,45,53
Università Telematica Internazionale UNINETTUNO,Sapient Corporation,30,34
Università Telematica Internazionale UNINETTUNO,Southern University at New Orleans,47,52
Università Telematica Internazionale UNINETTUNO,Hyundai Research Institute,41,33
Università Telematica Internazionale UNINETTUNO,George Washington University Medical Center,42,47
Università Telematica Internazionale UNINETTUNO,Shincron Co. Ltd.,25,30
Università Telematica Internazionale UNINETTUNO,"Juji, Inc.",18,22
Università Telematica Internazionale UNINETTUNO,InSites Consulting,34,34
Università Telematica Internazionale UNINETTUNO,HSE,8,4
Università Telematica Internazionale UNINETTUNO,i2 Technologies,32,33
Università Telematica Internazionale UNINETTUNO,INERIS Institut National de l'Environnement Industriel et des Risques,43,42
Università Telematica Internazionale UNINETTUNO,Friedr. Vieweg/Sohn V.M.,25,29
Università Telematica Internazionale UNINETTUNO,National Ilan University Taiwan,44,65
Università Telematica Internazionale UNINETTUNO,Hosei University,29,42
Università Telematica Internazionale UNINETTUNO,I-Shou University,28,41
Università Telematica Internazionale UNINETTUNO,United BioSource,32,29
Università Telematica Internazionale UNINETTUNO,Faculty of Business and Economics,32,33
Università Telematica Internazionale UNINETTUNO,Dynamic Digital Technology,36,33
Università Telematica Internazionale UNINETTUNO,Saint Luis University,35,48
Università Telematica Internazionale UNINETTUNO,Exsigno Consulting,31,31
Università Telematica Internazionale UNINETTUNO,Steria Mummert Consulting AG,35,38
Università Telematica Internazionale UNINETTUNO,Izmir Ekonomi Universitesi,36,47
Università Telematica Internazionale UNINETTUNO,Universite Toulouse 1 Sciences Sociales,49,52
Università Telematica Internazionale UNINETTUNO,Dun > Bradstreet Receivable Management Services,38,40
Università Telematica Internazionale UNINETTUNO,Infocomm Development Authority of Singapore,33,34
Università Telematica Internazionale UNINETTUNO,American Institutes for Research - Headquarters,32,37
Università Telematica Internazionale UNINETTUNO,Common Skills and Methods,31,31
Università Telematica Internazionale UNINETTUNO,Operations Center,31,38
Università Telematica Internazionale UNINETTUNO,Graduate School of International Management,47,47
Università Telematica Internazionale UNINETTUNO,Willamette University,35,33
Università Telematica Internazionale UNINETTUNO,Sher-e-Bangla Agricultural University,40,48
Università Telematica Internazionale UNINETTUNO,Prescience Inc.,32,30
Università Telematica Internazionale UNINETTUNO,Southwest Institute,33,37
Università Telematica Internazionale UNINETTUNO,Center for Digital Government,34,37
Università Telematica Internazionale UNINETTUNO,Otto-Friedrich-University,31,54
Università Telematica Internazionale UNINETTUNO,Park Nicollet Health Services,34,37
Università Telematica Internazionale UNINETTUNO,Denver Health,30,24
Università Telematica Internazionale UNINETTUNO,Virginia Union University,44,39
Università Telematica Internazionale UNINETTUNO,Virginia Commonwealth University,41,38
Università Telematica Internazionale UNINETTUNO,Daniel Garcia-Swartz,30,30
Università Telematica Internazionale UNINETTUNO,Prince of Songkla University,35,46
Università Telematica Internazionale UNINETTUNO,Information School,31,31
Università Telematica Internazionale UNINETTUNO,Pouliadis Corp,23,23
Università Telematica Internazionale UNINETTUNO,Millward Brown/Centrum,32,32
Università Telematica Internazionale UNINETTUNO,Letterkenny Institute of Technology,39,35
Università Telematica Internazionale UNINETTUNO,Baekseok University,30,43
Università Telematica Internazionale UNINETTUNO,Sch. B.,11,8
Università Telematica Internazionale UNINETTUNO,MarketRx,18,19
Università Telematica Internazionale UNINETTUNO,Taiyuan University of Science and Technology,44,51
Università Telematica Internazionale UNINETTUNO,DOE Joint Genome Institute,41,39
Università Telematica Internazionale UNINETTUNO,Open Lab,15,19
Università Telematica Internazionale UNINETTUNO,School of Business and Social Sciences,33,31
Università Telematica Internazionale UNINETTUNO,"United International College, China",54,48
Università Telematica Internazionale UNINETTUNO,University of Nordland,43,47
Università Telematica Internazionale UNINETTUNO,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,37
Università Telematica Internazionale UNINETTUNO,Univ of,22,23
Università Telematica Internazionale UNINETTUNO,University Medical Center,53,54
Università Telematica Internazionale UNINETTUNO,Strategic Management Academic Area,37,35
Università Telematica Internazionale UNINETTUNO,"Sumitomo Research Institute, Inc.",42,39
Università Telematica Internazionale UNINETTUNO,Reid Here and Associates Wellington,39,37
Università Telematica Internazionale UNINETTUNO,Valdosta State College,35,35
Università Telematica Internazionale UNINETTUNO,National Quality Research Center,35,46
Università Telematica Internazionale UNINETTUNO,ICS,8,12
Università Telematica Internazionale UNINETTUNO,Lally School of Management,27,31
Università Telematica Internazionale UNINETTUNO,Decision Sciences Institute,41,38
Università Telematica Internazionale UNINETTUNO,Universitas Katolik De La Salle,49,49
Università Telematica Internazionale UNINETTUNO,Federal Reserve Bank of Atlanta,31,34
Università Telematica Internazionale UNINETTUNO,Kforce Technology Staffing,30,28
Università Telematica Internazionale UNINETTUNO,FT Services,21,25
Università Telematica Internazionale UNINETTUNO,ABZ Branche Initiatieven b.v.,32,35
Università Telematica Internazionale UNINETTUNO,American University of the Middle East,45,52
Università Telematica Internazionale UNINETTUNO,Redaktion Studierendenforum,38,38
Università Telematica Internazionale UNINETTUNO,Bergheim Enterprises,33,30
Università Telematica Internazionale UNINETTUNO,the Faculty of Commerce and Business Administration at the University of British Columbia,38,44
Università Telematica Internazionale UNINETTUNO,Army Medical Department,34,29
Università Telematica Internazionale UNINETTUNO,"Hengtong Optic-Electronic Co., Ltd",37,36
Università Telematica Internazionale UNINETTUNO,Union Bank of Switzerland,33,37
Università Telematica Internazionale UNINETTUNO,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,39
Università Telematica Internazionale UNINETTUNO,Microsoft Deutschland GmbH,30,28
Università Telematica Internazionale UNINETTUNO,The Johns Hopkins University Applied Physics Laboratory,39,46
