Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi Roma Tre,Nagaoka University of Technology,44,55
Università degli Studi Roma Tre,IMS Government Solutions,36,33
Università degli Studi Roma Tre,University of Notre Dame,55,63
Università degli Studi Roma Tre,Salisbury State University,35,64
Università degli Studi Roma Tre,Corporate Technical Webmaster,37,41
Università degli Studi Roma Tre,Ernst and Young Denmark,44,38
Università degli Studi Roma Tre,Comilla University,37,54
Università degli Studi Roma Tre,Airbus Group SE,39,31
Università degli Studi Roma Tre,Newcastle Business School,36,29
Università degli Studi Roma Tre,University of Texas School of Public Health,49,55
Università degli Studi Roma Tre,Dell EMC Global Business Services,34,38
Università degli Studi Roma Tre,Harz University of Applied Sciences,48,58
Università degli Studi Roma Tre,Sri Lanka Institute of Information Technology,39,40
Università degli Studi Roma Tre,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,31
Università degli Studi Roma Tre,EBS Business School,28,24
Università degli Studi Roma Tre,Univ. of NE17RU,35,41
Università degli Studi Roma Tre,Texas Tech University College of Business Lubbock 79409TX,43,46
Università degli Studi Roma Tre,Curtin University Sarawak,46,55
Università degli Studi Roma Tre,Officer of Marketing Sciences,33,37
Università degli Studi Roma Tre,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,31
Università degli Studi Roma Tre,IBM Nederland,27,28
Università degli Studi Roma Tre,MIT IQ Program,36,32
Università degli Studi Roma Tre,"World Evolved Services, LLC",28,32
Università degli Studi Roma Tre,Korea District Heating Corp.,37,32
Università degli Studi Roma Tre,Islamia University,37,54
Università degli Studi Roma Tre,U.S. Department of Homeland Security,36,43
Università degli Studi Roma Tre,Università degli Studi di Firenze,81,74
Università degli Studi Roma Tre,Continental Airlines,35,36
Università degli Studi Roma Tre,"Lincoln University, New Zealand",42,50
Università degli Studi Roma Tre,University of Chinese Medicine,49,53
Università degli Studi Roma Tre,School of Management State University of New York at Buffalo,33,42
Università degli Studi Roma Tre,Right Incentives,34,39
Università degli Studi Roma Tre,"Ministry of Education, Singapore",41,33
Università degli Studi Roma Tre,Shihezi University,37,54
Università degli Studi Roma Tre,"HuaTai Securities Co., Ltd.",41,41
Università degli Studi Roma Tre,Handelshochschule Leipzig,29,36
Università degli Studi Roma Tre,Ecole Nationale des Travaux Publics de l'Etat,34,37
Università degli Studi Roma Tre,University of Ulser,52,57
Università degli Studi Roma Tre,Dun and Bradstreet,41,46
Università degli Studi Roma Tre,Roland Berger Strategy Consultants,37,38
Università degli Studi Roma Tre,Ericpol,21,16
Università degli Studi Roma Tre,"Advanced Micro Devices, Inc.",31,36
Università degli Studi Roma Tre,"A.O. Smith Data Systems, Inc.",33,39
Università degli Studi Roma Tre,Fujian U. of Tech,38,35
Università degli Studi Roma Tre,Institute of Technology,41,30
Università degli Studi Roma Tre,Telefonica,24,25
Università degli Studi Roma Tre,St. Joseph Mercy Oakland,29,34
Università degli Studi Roma Tre,Fachhochschule Potsdam,23,23
Università degli Studi Roma Tre,Tung Wah College,30,26
Università degli Studi Roma Tre,Southwest University of Science and Technology,47,50
Università degli Studi Roma Tre,Angelo State University,37,68
Università degli Studi Roma Tre,Guangzhou University,35,52
Università degli Studi Roma Tre,York University,39,40
Università degli Studi Roma Tre,"10Blade, Inc",19,29
Università degli Studi Roma Tre,Texas A and M International University,32,56
Università degli Studi Roma Tre,Loughborough Research Centre for Global Sourcing and Services,35,35
Università degli Studi Roma Tre,National Museum of Korea,40,30
Università degli Studi Roma Tre,Metropolitan State University of Denver,37,61
Università degli Studi Roma Tre,United States Environmental Protection Agency,42,45
Università degli Studi Roma Tre,"North China Electric Power University, Baoding",31,53
Università degli Studi Roma Tre,Shijiazhuang University of Economics,39,52
Università degli Studi Roma Tre,University of Groningen Department of Economics and Business and Syracuse,40,41
Università degli Studi Roma Tre,"KnowledgeWare, Inc",29,26
Università degli Studi Roma Tre,General Hospital of Nikaia Saint Panteleimon,40,38
Università degli Studi Roma Tre,Tzanion General Hospital,33,37
Università degli Studi Roma Tre,Sogeti Netherlands B.V.,30,35
Università degli Studi Roma Tre,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Università degli Studi Roma Tre,Université Savoie Mont Blanc,51,60
Università degli Studi Roma Tre,Universidade Lusófona do Porto,52,51
Università degli Studi Roma Tre,Information Technology Services Star Enterprise,38,36
Università degli Studi Roma Tre,"Texaco, Inc. - Houston",26,29
Università degli Studi Roma Tre,MIT Center for Collective Intelligence (CCI,30,39
Università degli Studi Roma Tre,"LIG Nex1 Co., Ltd.",29,36
Università degli Studi Roma Tre,Catharina Hospital,24,29
Università degli Studi Roma Tre,Oregon National Primate Research Center,37,38
Università degli Studi Roma Tre,Bole Sub City,27,28
Università degli Studi Roma Tre,Wipro Infotech Limited,38,38
Università degli Studi Roma Tre,ADOBE Systems India Private Limited,39,43
Università degli Studi Roma Tre,South Eastern University of Sri Lanka,44,57
Università degli Studi Roma Tre,China Three Gorges University,30,61
Università degli Studi Roma Tre,BlueScope Steel Research,40,33
Università degli Studi Roma Tre,Cal State,35,31
Università degli Studi Roma Tre,Citibank,21,21
Università degli Studi Roma Tre,Loma Linda University Medical Center,51,61
Università degli Studi Roma Tre,Morehouse College,25,34
Università degli Studi Roma Tre,Cyberlinks Systems Ltd,38,38
Università degli Studi Roma Tre,Jiangxi Normal University,32,58
Università degli Studi Roma Tre,Glassmeyer/McNamee Center for Digital Strategies,35,38
Università degli Studi Roma Tre,Theseus Institute,38,38
Università degli Studi Roma Tre,"Clothing Industry Training Authority, Kowloon",29,32
Università degli Studi Roma Tre,Woxsen School of Business,29,29
Università degli Studi Roma Tre,China Cotton Textile Association,32,32
Università degli Studi Roma Tre,Jiangsu Yueda Textile Group,34,42
Università degli Studi Roma Tre,Uber Tech. Lead for Search Quality and User Happiness,36,37
Università degli Studi Roma Tre,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,30
Università degli Studi Roma Tre,Billion Electric Company,40,41
Università degli Studi Roma Tre,Academia Sinica Taiwan,34,38
Università degli Studi Roma Tre,State Islamic University of Sultan Syarif Kasim Riau,43,51
Università degli Studi Roma Tre,Brawijaya University,35,52
Università degli Studi Roma Tre,Open Garden,29,29
Università degli Studi Roma Tre,Dataffiti LLC,23,28
Università degli Studi Roma Tre,Telecom Bretagne,34,26
Università degli Studi Roma Tre,Research and Innovation Center,36,40
Università degli Studi Roma Tre,Florida State Universit,37,68
Università degli Studi Roma Tre,Sejong cyber university,33,57
Università degli Studi Roma Tre,Arizona University,37,54
Università degli Studi Roma Tre,Institute of Public Administration Riyadh,39,42
Università degli Studi Roma Tre,University of Incheon,50,51
Università degli Studi Roma Tre,Wuhan College of Economics and Management,33,34
Università degli Studi Roma Tre,Franz-Hospital Dülmen,35,36
Università degli Studi Roma Tre,Chutney Technologies and Georgia Tech,44,42
Università degli Studi Roma Tre,"dōTERRA International, LLC",35,36
Università degli Studi Roma Tre,The Green House Center for Growth and Learning,31,37
Università degli Studi Roma Tre,Martlesham Heath,30,30
Università degli Studi Roma Tre,Aberdeen,26,26
Università degli Studi Roma Tre,Leicestershire,40,36
Università degli Studi Roma Tre,Deutsche Bank AG,26,35
Università degli Studi Roma Tre,Drobny Polymer Associates,32,33
Università degli Studi Roma Tre,Norwegian Computing Center,39,36
Università degli Studi Roma Tre,"University of Dundee College of Medicine, Dentistry and Nursing",45,46
Università degli Studi Roma Tre,Avans University of Applied Sciences,48,55
Università degli Studi Roma Tre,New Zealand Knowledge Management Network,37,34
Università degli Studi Roma Tre,Champlain College,21,26
Università degli Studi Roma Tre,New America Foundation,38,38
Università degli Studi Roma Tre,Fort Hays State University,35,61
Università degli Studi Roma Tre,Faculty of Business and Economics at the University of Mönster,37,48
Università degli Studi Roma Tre,Alabama AandM University,33,52
Università degli Studi Roma Tre,United Airlines,43,40
Università degli Studi Roma Tre,Diamond Cluster International,33,34
Università degli Studi Roma Tre,CSSS de la Vieille-Capitale,34,35
Università degli Studi Roma Tre,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Università degli Studi Roma Tre,University of Rochester School of Medicine and Dentistry,46,47
Università degli Studi Roma Tre,Texas AandM University-Corpus Christi,41,57
Università degli Studi Roma Tre,Liaocheng University,35,56
Università degli Studi Roma Tre,University of Canterbuury,50,51
Università degli Studi Roma Tre,Saint Leo University,39,64
Università degli Studi Roma Tre,Southeastern University,37,57
Università degli Studi Roma Tre,4S Information Technologies,31,46
Università degli Studi Roma Tre,Hertie School of Governance,38,32
Università degli Studi Roma Tre,General Atomics,35,36
Università degli Studi Roma Tre,RMD Engineering College,33,34
Università degli Studi Roma Tre,Sri manakulavinayagar Engineerng Collage,31,34
Università degli Studi Roma Tre,St. Xavier's Catholic College of Engineering,32,36
Università degli Studi Roma Tre,Business Engineering Institute,46,37
Università degli Studi Roma Tre,Bosch Software Innovation GmbH,26,33
Università degli Studi Roma Tre,Istel Ltd,40,31
Università degli Studi Roma Tre,Hochschule Liechtenstein University,36,49
Università degli Studi Roma Tre,İstanbul Şehir Üniversitesi,41,46
Università degli Studi Roma Tre,Robichaud Conseil,29,34
Università degli Studi Roma Tre,Telecom Eireann,35,36
Università degli Studi Roma Tre,"Water Technology Centre for Eastern Region, Orissa",32,33
Università degli Studi Roma Tre,University of Tennessee und WHU Vallendar,47,42
Università degli Studi Roma Tre,Police Information Technology Organisation (PITO),35,36
Università degli Studi Roma Tre,Islamic Azad University,37,53
Università degli Studi Roma Tre,"Institute for Information Management Bremen, GmbH",38,41
Università degli Studi Roma Tre,Hong Kong Jockey Club Institute of Chinese Medicine,29,35
Università degli Studi Roma Tre,SAP America,24,24
Università degli Studi Roma Tre,Shell Chemicals Seraya Pte Ltd.,35,43
Università degli Studi Roma Tre,Nan-Tai Institute of Technology,39,33
Università degli Studi Roma Tre,Max Planck Institute for Developmental Biology,34,37
Università degli Studi Roma Tre,"Fujitsu China Co., Ltd.",37,36
Università degli Studi Roma Tre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,38
Università degli Studi Roma Tre,Terma AS,31,32
Università degli Studi Roma Tre,Provo School District,35,35
Università degli Studi Roma Tre,Alberta School of Business,32,32
Università degli Studi Roma Tre,Boerse Stuttgart Holding GmbH,40,37
Università degli Studi Roma Tre,Polytechnic Institute of Leiria,35,36
Università degli Studi Roma Tre,Ruhr West University of Applied Sciences,45,51
Università degli Studi Roma Tre,LS Industrial System,39,32
Università degli Studi Roma Tre,Korea Electric Power,35,40
Università degli Studi Roma Tre,Saint Joseph Mercy Health System,35,39
Università degli Studi Roma Tre,Korea National University of Transportation,43,49
Università degli Studi Roma Tre,PA Computers and Telecommunications,36,37
Università degli Studi Roma Tre,Western Australian Institute of Technology,41,39
Università degli Studi Roma Tre,Center in Health and Social Services of Grand Littoral,40,38
Università degli Studi Roma Tre,Jamaica Public Service Company Limited,41,41
Università degli Studi Roma Tre,British Airports Authority,39,39
Università degli Studi Roma Tre,U.S. Army Research Laboratory,33,34
Università degli Studi Roma Tre,Morgan-Keegan,23,28
Università degli Studi Roma Tre,Management Development Institute,41,48
Università degli Studi Roma Tre,Nord-Trøndelag University College,41,61
Università degli Studi Roma Tre,"GlassHouse Technologies, Inc.",27,46
Università degli Studi Roma Tre,Beizona Inc,24,34
Università degli Studi Roma Tre,Norwegian Centre for Integrated Care and Telemedicine,38,36
Università degli Studi Roma Tre,Dalton State University,33,68
Università degli Studi Roma Tre,Rajamangala University of Technology Lanna,38,50
Università degli Studi Roma Tre,Simmons School of Management,31,28
Università degli Studi Roma Tre,Royal Infirmary of Edinburgh,31,31
Università degli Studi Roma Tre,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Università degli Studi Roma Tre,Progressive AS,27,36
Università degli Studi Roma Tre,Ernst and Young Denmark,44,38
Università degli Studi Roma Tre,OLX,6,6
Università degli Studi Roma Tre,Pittsburgh State Univ,35,47
Università degli Studi Roma Tre,Luxembourg School of Finance,34,28
Università degli Studi Roma Tre,Renfrew Center,27,32
Università degli Studi Roma Tre,Sinopec,21,22
Università degli Studi Roma Tre,Institute of Information Systems,41,42
Università degli Studi Roma Tre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,34
Università degli Studi Roma Tre,Institut de réadaptation en déficience physique de Queébec,31,35
Università degli Studi Roma Tre,Horváth and Partner GmbH,29,38
Università degli Studi Roma Tre,Director of Relida Limited,42,39
Università degli Studi Roma Tre,Sheldon B. Lubar School of Business Administration,30,33
Università degli Studi Roma Tre,Columbia University Medical Center,52,56
Università degli Studi Roma Tre,B/E Aerospace Inc.,29,38
Università degli Studi Roma Tre,Université de la Méditerrannée,62,70
Università degli Studi Roma Tre,Universite Paris-Sud XI,56,57
Università degli Studi Roma Tre,Ningxia Electric Power Corp.,41,32
Università degli Studi Roma Tre,Community-based Innovation Systems GmbH,34,35
Università degli Studi Roma Tre,PHEPC,6,6
Università degli Studi Roma Tre,University of Copenhagen,51,52
Università degli Studi Roma Tre,Fooyin University Taiwan,47,52
Università degli Studi Roma Tre,Yüzüncü Yil Üniversitesi,40,32
Università degli Studi Roma Tre,New York State Office of General Services,39,34
Università degli Studi Roma Tre,BT Fulcrum,24,20
Università degli Studi Roma Tre,USTC-CityU Joint Research Center,41,42
Università degli Studi Roma Tre,Dongyang Technical College,28,36
Università degli Studi Roma Tre,USTC-CityU Joint Advanced Research Centre,42,42
Università degli Studi Roma Tre,Korea Institute of Procurement,36,37
Università degli Studi Roma Tre,London College of Fashion,29,29
Università degli Studi Roma Tre,FGV-EAESP 2029,22,23
Università degli Studi Roma Tre,S&P Consulting/Blenks Groupware,39,36
Università degli Studi Roma Tre,UNL and INESC,32,33
Università degli Studi Roma Tre,Guangdong Science Center,36,33
Università degli Studi Roma Tre,"Central-South Architectural Design Institute Co., Ltd.",40,35
Università degli Studi Roma Tre,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
Università degli Studi Roma Tre,COLT Telecom Group Limited,35,39
Università degli Studi Roma Tre,DEUTSCHER FUSSBALL-BUND EV,32,32
Università degli Studi Roma Tre,Woyne State University,38,54
Università degli Studi Roma Tre,School of Information Management,29,32
Università degli Studi Roma Tre,Universal Scientific Industrial Corp.,50,45
Università degli Studi Roma Tre,Ericsson,26,21
Università degli Studi Roma Tre,Optus,11,23
Università degli Studi Roma Tre,Faculty of Business and Economics,31,32
Università degli Studi Roma Tre,Pillsbury Company,33,30
Università degli Studi Roma Tre,Sociotechnic Solutions Ltd.,41,36
Università degli Studi Roma Tre,"Centre for Development of Advanced Computing, India",32,35
Università degli Studi Roma Tre,INSEAD,22,17
Università degli Studi Roma Tre,"ESSEC Asian Center, Singapore",37,34
Università degli Studi Roma Tre,Universidade Federal de Santa Catarina,55,50
Università degli Studi Roma Tre,MRC Health Services Research Collaboration,33,36
