Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam Houston State University,GroupSystems.com,32,32
Sam Houston State University,University of Brunel,42,58
Sam Houston State University,Kasetsart University,71,67
Sam Houston State University,McGladrey & Pullen,26,27
Sam Houston State University,Shanghai Science and Technology University,57,54
Sam Houston State University,IBM China Company Limited,38,34
Sam Houston State University,Universidad Simón Bolívar,30,51
Sam Houston State University,University of Central Oklahoma,34,59
Sam Houston State University,Deloitte Consultancy,38,38
Sam Houston State University,Graduate School of Politecnico,34,31
Sam Houston State University,Great Lakes Institute of Management,38,32
Sam Houston State University,HW Communications Ltd,37,37
Sam Houston State University,Emory University School of Medicine,41,51
Sam Houston State University,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
Sam Houston State University,Laboratoire Traitement et Communication de l'Information,38,38
Sam Houston State University,Institute for Pervasive Computing,36,49
Sam Houston State University,Newjersey Institute Of Technology,33,39
Sam Houston State University,IU School of Informatics,35,27
Sam Houston State University,Center for Collaboration Science,33,33
Sam Houston State University,AT and T,33,33
Sam Houston State University,Heilbronn Business School,30,34
Sam Houston State University,Key Strategies and Solutions Inc.,36,50
Sam Houston State University,National Energy Board,41,33
Sam Houston State University,"SONY Computer Science Laboratory, Paris",39,39
Sam Houston State University,Simpson College,37,28
Sam Houston State University,United Nations Conference on Trade and Development,36,36
Sam Houston State University,VODW,6,6
Sam Houston State University,Integrated Business Solution Center of Sprint,41,41
Sam Houston State University,University of Wisconsm-whitewater,39,39
Sam Houston State University,Kayex-An SPX Brand,26,35
Sam Houston State University,College of Business Administration,35,35
Sam Houston State University,SAP Corp. Research Centre Brisbane,39,30
Sam Houston State University,University of Austin at Texas,46,67
Sam Houston State University,National University of Tainan Taiwan,50,59
Sam Houston State University,Biology Department,35,35
Sam Houston State University,Chiba University,59,59
Sam Houston State University,DSO National Laboratories,42,38
Sam Houston State University,Graduate School of Operational and Information Sciences,34,31
Sam Houston State University,IT University,59,59
Sam Houston State University,EAI Technologies,36,36
Sam Houston State University,The Capital Group Companies,36,33
Sam Houston State University,University Hospital Maastricht,41,69
Sam Houston State University,Attorney at Law,37,37
Sam Houston State University,Institute of Aeronautical Industry Management,33,38
Sam Houston State University,Harbin Boiler Company Limited,32,32
Sam Houston State University,Critical Path Institute,35,35
Sam Houston State University,Azusa Pacific University,62,62
Sam Houston State University,KK Women's And Children's Hospital,35,32
Sam Houston State University,Northern Light Group,29,33
Sam Houston State University,"Silvaco Data Systems, Inc.",37,38
Sam Houston State University,Schneider Logistics,38,43
Sam Houston State University,Winthrop University,55,43
Sam Houston State University,Texas Instruments,36,36
Sam Houston State University,Southern Arizona VA Health Care System,39,39
Sam Houston State University,Baha'i Institute for Higher Education (BIHE),33,37
Sam Houston State University,Hanyang University,61,61
Sam Houston State University,Hong Kong and Shanghai Banking Corporation,34,29
Sam Houston State University,FMT Associates,38,33
Sam Houston State University,Brunei University,62,62
Sam Houston State University,Glaxo Smith Kline,36,31
Sam Houston State University,Center for Creative Leadership,38,34
Sam Houston State University,Heilongjiang University of Science and Technology,39,49
Sam Houston State University,Fachhochschule Kiel,34,30
Sam Houston State University,Chongqing University of Technology,45,58
Sam Houston State University,Direct. of Land Synth. Environments,35,30
Sam Houston State University,Operational Research Team,34,38
Sam Houston State University,Office of Naval Research,27,31
Sam Houston State University,"DDL-OMNI Engineering, LLC",34,27
Sam Houston State University,Beloit College,24,24
Sam Houston State University,Kim's Eye Hospital,35,35
Sam Houston State University,International Shari’ah Research Academy for Islamic Finance,30,34
Sam Houston State University,Munich School of Management,36,33
Sam Houston State University,100World AG,15,15
Sam Houston State University,Taipei Medical University,53,60
Sam Houston State University,Haute Autorité de Santé,39,45
Sam Houston State University,Ecole des hautes études en santé publique,43,39
Sam Houston State University,Universite de Versailles Saint-Quentin-en-Yvelines,36,46
Sam Houston State University,Pôle Recherche,19,20
Sam Houston State University,Laboratoire d'Informatique de Grenoble,33,27
Sam Houston State University,Université de Tunis,43,57
Sam Houston State University,John Muir Community Health Alliance,35,32
Sam Houston State University,Tata Research Development and Design Center,34,31
Sam Houston State University,IQVIA Incorporated.,30,39
Sam Houston State University,Graduate Institute of International and Development Studies,34,34
Sam Houston State University,SAP (Switzerland) Inc.,32,38
Sam Houston State University,FGV-SP,12,12
Sam Houston State University,FEA-USP,17,23
Sam Houston State University,Shaanxi Xueqian Normal University,59,52
Sam Houston State University,GE Aviation,26,26
Sam Houston State University,Claremont McKenna College,30,26
Sam Houston State University,Personal Library Software Incorporated,36,33
Sam Houston State University,University of Indianapolis,37,52
Sam Houston State University,"Universidad de Los Andes, Colombia",35,46
Sam Houston State University,Institute for Technology Management (ITEM-HSG),32,36
Sam Houston State University,Neumann University Aston,50,69
Sam Houston State University,Grambling State University,74,70
Sam Houston State University,Coach and Commitments,33,33
Sam Houston State University,Richmond University,60,60
Sam Houston State University,Technology Co,20,29
Sam Houston State University,University of Tehran,42,62
Sam Houston State University,KC University,54,54
Sam Houston State University,Norwegian Sch. Mgmt.,25,26
Sam Houston State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,35
Sam Houston State University,MetOcean Solutions Ltd.,39,36
Sam Houston State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,36
Sam Houston State University,ICAEW,12,12
Sam Houston State University,Deloitte,22,22
Sam Houston State University,Hamad Bin Khalifa University,61,61
Sam Houston State University,"Arthur D Little, Inc.",37,30
Sam Houston State University,Axon Labs Limited,40,40
Sam Houston State University,"Barclays de Zoete Wedd Securities, Ltd",36,31
Sam Houston State University,China University of Science and Technology,40,51
Sam Houston State University,China University of Technology,48,59
Sam Houston State University,T-Systems SfR,29,39
Sam Houston State University,Slovak Academy of Sciences,41,30
Sam Houston State University,Zuse Institute Berlin,45,37
Sam Houston State University,HPC Center Stuttgart (HLRS,37,34
Sam Houston State University,EML Research and TU,30,34
Sam Houston State University,Georg-August-University Gttingen,47,63
Sam Houston State University,Applied Science Private University Jordan,55,52
Sam Houston State University,Hashemite University,62,67
Sam Houston State University,U.S. Army Artificial Intelligence,33,33
Sam Houston State University,IESE,19,19
Sam Houston State University,Securities and Futures Commission of Hong Kong,30,35
Sam Houston State University,EXFO,6,6
Sam Houston State University,University of Mannheim,40,56
Sam Houston State University,University of Colombo,41,61
Sam Houston State University,"Westat, Inc.",30,32
Sam Houston State University,State Center for Information Forensics and Assurance,35,32
Sam Houston State University,National Institute of Mental Health,41,32
Sam Houston State University,Instacart,32,32
Sam Houston State University,Det Norske Veritas Pty Ltd,41,41
Sam Houston State University,"Cimnet Systems, Inc.",33,35
Sam Houston State University,School of Management Fudan University,55,55
Sam Houston State University,Infonyte GmbH,24,24
Sam Houston State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,38
Sam Houston State University,Ohio State University Medical Center,59,62
Sam Houston State University,U.S. Census Bureau,30,31
Sam Houston State University,Suzhou University,67,62
Sam Houston State University,Principia College,22,27
Sam Houston State University,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Sam Houston State University,University of Limerick,40,52
Sam Houston State University,Atlantis Aerospace Corporation,34,34
Sam Houston State University,Aerojet Rocketdyne,30,26
Sam Houston State University,Chosun University,67,67
Sam Houston State University,GECKO mbH,11,16
Sam Houston State University,Reginald H. Jones Center's Project in Information Systems,33,31
Sam Houston State University,North Alabama Medical Center,32,32
Sam Houston State University,Roland Berger Strategy Consultants,39,42
