Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Statistical Institute Bangalore,University of Guglielmo Marconi,32,38
Indian Statistical Institute Bangalore,Ecologia Applicata Italia s.r.l.,37,38
Indian Statistical Institute Bangalore,Electronic Data Systems,33,36
Indian Statistical Institute Bangalore,Alstom,23,18
Indian Statistical Institute Bangalore,Bellevue University,21,35
Indian Statistical Institute Bangalore,Solution Architect Bei Sorman I.,34,38
Indian Statistical Institute Bangalore,University of Missouriand-St. Louis,38,42
Indian Statistical Institute Bangalore,Xingyi People's Hospital,35,29
Indian Statistical Institute Bangalore,Medien Management Institut an der Hochschule Fresenius,46,41
Indian Statistical Institute Bangalore,Saint Vincent College,37,34
Indian Statistical Institute Bangalore,Sam Houston State University,36,36
Indian Statistical Institute Bangalore,Grounded Theory Institute,44,51
Indian Statistical Institute Bangalore,Madras School of Economics,31,31
Indian Statistical Institute Bangalore,Green Accounting for Indian States and Union Territories Project (GAISP,42,46
Indian Statistical Institute Bangalore,Snitker and Co.,34,31
Indian Statistical Institute Bangalore,PWH Data Centre,34,30
Indian Statistical Institute Bangalore,Endoscopy Centre,33,30
Indian Statistical Institute Bangalore,Office of Educational Services,35,35
Indian Statistical Institute Bangalore,Computer Services Unit,27,30
Indian Statistical Institute Bangalore,Medical Media Services,37,33
Indian Statistical Institute Bangalore,Hospital Authority - Information Systems,36,39
Indian Statistical Institute Bangalore,National Ecological Observatory Network,39,36
Indian Statistical Institute Bangalore,Hilti AG,30,26
Indian Statistical Institute Bangalore,University of Caigary,37,41
Indian Statistical Institute Bangalore,INC,15,15
Indian Statistical Institute Bangalore,National Center for the Improvement of Educational Assessment,34,34
Indian Statistical Institute Bangalore,Research Institute for Design,51,51
Indian Statistical Institute Bangalore,Saint Petersburg State University,37,42
Indian Statistical Institute Bangalore,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,39
Indian Statistical Institute Bangalore,Wuxi Hand Surgery Hospital,34,34
Indian Statistical Institute Bangalore,CSSS Haut-Richelieu Rouville,33,27
Indian Statistical Institute Bangalore,Parker Associates,29,29
Indian Statistical Institute Bangalore,Steinbeis-Hochschule-Berlin,31,40
Indian Statistical Institute Bangalore,Dr. S.L. Pan,28,25
Indian Statistical Institute Bangalore,Small Business Corporation,31,34
Indian Statistical Institute Bangalore,EMIT University,26,34
Indian Statistical Institute Bangalore,SQS AG,23,23
Indian Statistical Institute Bangalore,Centre for Arab Genomic Studies,29,38
Indian Statistical Institute Bangalore,Cairo University Faculty of Pharmacy,32,35
Indian Statistical Institute Bangalore,University of Kelaniya,33,37
Indian Statistical Institute Bangalore,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,42
Indian Statistical Institute Bangalore,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,41
Indian Statistical Institute Bangalore,Nord-Trøndelag Health Trust,31,41
Indian Statistical Institute Bangalore,University of the Incarnate Work,40,34
Indian Statistical Institute Bangalore,Totalforsvarets forskningsinstitut,39,50
Indian Statistical Institute Bangalore,Guger Technologies OEG,30,27
Indian Statistical Institute Bangalore,"Scan, Inc.",25,26
Indian Statistical Institute Bangalore,Ministry of Public Administration,39,39
Indian Statistical Institute Bangalore,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,48
Indian Statistical Institute Bangalore,Kharkiv National University of Radioelectronics,38,38
Indian Statistical Institute Bangalore,American University in Bulgaria,43,43
Indian Statistical Institute Bangalore,Belarussian State Agrotechnical University,45,45
Indian Statistical Institute Bangalore,"Kimley-Horn and Associates, Inc.",37,38
Indian Statistical Institute Bangalore,Union County College,34,24
Indian Statistical Institute Bangalore,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Indian Statistical Institute Bangalore,MIT Computer Science and Artificial Intelligence Laboratory,47,41
Indian Statistical Institute Bangalore,Alfred State College,38,41
Indian Statistical Institute Bangalore,Northern Virginia Community College,36,36
Indian Statistical Institute Bangalore,Highline Community College,34,28
Indian Statistical Institute Bangalore,Fachhochschule Gelsenkirchen,30,27
Indian Statistical Institute Bangalore,Devera / ICT Turku Oy,34,25
Indian Statistical Institute Bangalore,Zetanol Ltd,20,29
Indian Statistical Institute Bangalore,Viktoria Swedish ICT,34,31
Indian Statistical Institute Bangalore,NTNU Samfunnsforskning AS,35,32
Indian Statistical Institute Bangalore,Pfleiderer Wind Energy GmbH Beijing Office,32,30
Indian Statistical Institute Bangalore,Bass Economics Inc.,28,32
Indian Statistical Institute Bangalore,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,48
Indian Statistical Institute Bangalore,NASA Marshall Space Flight Center,39,34
Indian Statistical Institute Bangalore,Storage Dimensions,32,36
Indian Statistical Institute Bangalore,School of Business Administration,34,39
Indian Statistical Institute Bangalore,Proboscis,17,21
Indian Statistical Institute Bangalore,Mitsubishi Research Institute,48,45
Indian Statistical Institute Bangalore,Faculty of Management and Human Resource Development,31,31
Indian Statistical Institute Bangalore,Adidas AG,30,30
Indian Statistical Institute Bangalore,Changjiang Water Resources Commission,37,40
Indian Statistical Institute Bangalore,PricewaterhouseCoopers NV,25,25
Indian Statistical Institute Bangalore,Fraunhofer-Gesellschaft,23,33
Indian Statistical Institute Bangalore,Energy Information Administration,37,37
Indian Statistical Institute Bangalore,Center for Research in Healthcare Systems and Policies,37,39
Indian Statistical Institute Bangalore,Institute of Chartered Accountants,39,47
Indian Statistical Institute Bangalore,ICAR-Consiglio Nazionale Ricerche,39,39
Indian Statistical Institute Bangalore,Model Solutions Pty Ltd,33,33
Indian Statistical Institute Bangalore,New Zealand Press Council,32,35
Indian Statistical Institute Bangalore,UC Davis School of Veterinary Medicine,34,32
Indian Statistical Institute Bangalore,Indian Administrative Service,54,48
Indian Statistical Institute Bangalore,Czech University of Life Sciences Prague,36,36
Indian Statistical Institute Bangalore,JOBWORX,13,13
Indian Statistical Institute Bangalore,Institute of Disease Control and Prevention of PLA,36,50
Indian Statistical Institute Bangalore,Qinghai Center for Disease Control and Prevention,37,34
Indian Statistical Institute Bangalore,SIX Group Services AG,31,34
Indian Statistical Institute Bangalore,LinkedIn,22,26
Indian Statistical Institute Bangalore,Saxion Universities of Applied Sciences,39,42
Indian Statistical Institute Bangalore,Cuyahoga County Public Library,29,29
Indian Statistical Institute Bangalore,"Federal University, Otuoke",34,35
Indian Statistical Institute Bangalore,IKI University,27,35
Indian Statistical Institute Bangalore,InSites Consulting,43,43
Indian Statistical Institute Bangalore,Quality Research,30,30
Indian Statistical Institute Bangalore,Claremont Graduate University,30,39
Indian Statistical Institute Bangalore,Mesa State University,37,37
Indian Statistical Institute Bangalore,East Tennessee State University,38,38
Indian Statistical Institute Bangalore,Tisco GmbH,25,25
Indian Statistical Institute Bangalore,Detecon International,41,41
Indian Statistical Institute Bangalore,Instituto Technologo Autonomo de,40,51
Indian Statistical Institute Bangalore,University of Suffolk,31,31
Indian Statistical Institute Bangalore,Regents Business School,30,33
Indian Statistical Institute Bangalore,The Clorox Company,21,32
Indian Statistical Institute Bangalore,Elmer's Products Company,23,32
Indian Statistical Institute Bangalore,State Administration of Radio Film and Television,37,44
Indian Statistical Institute Bangalore,Nordea Investment Management,42,30
Indian Statistical Institute Bangalore,DERA Cent for Human Sciences,33,36
Indian Statistical Institute Bangalore,University Hospitals Case Medical Center,41,38
Indian Statistical Institute Bangalore,Web Architechs,23,23
Indian Statistical Institute Bangalore,Renault Samsung Motors Company Ltd.,33,39
Indian Statistical Institute Bangalore,Ivey School of Business,33,33
Indian Statistical Institute Bangalore,Dialogic Innovation and Interaction,41,49
Indian Statistical Institute Bangalore,University of Sarajevo 71000 Sarajevo,32,32
Indian Statistical Institute Bangalore,Hibernum Canada,30,34
Indian Statistical Institute Bangalore,National Information Agency,46,46
Indian Statistical Institute Bangalore,NHS,10,10
Indian Statistical Institute Bangalore,NHS England,29,33
Indian Statistical Institute Bangalore,Instituto Tecnologico de Aeronautica,38,49
Indian Statistical Institute Bangalore,GKM Solutions,24,27
Indian Statistical Institute Bangalore,Truestone,21,21
Indian Statistical Institute Bangalore,Wildman,18,18
Indian Statistical Institute Bangalore,Thompson,13,9
Indian Statistical Institute Bangalore,Fujian College of Technology,36,33
Indian Statistical Institute Bangalore,Government Engineering College,32,32
Indian Statistical Institute Bangalore,KAERI Jeonbuk Branch Institute,44,50
Indian Statistical Institute Bangalore,"Woori Life Science Co., Ltd.",30,32
Indian Statistical Institute Bangalore,Shanxi Academy of Agricultural Sciences,39,36
Indian Statistical Institute Bangalore,University of Central,34,37
Indian Statistical Institute Bangalore,University of Houston-Clear Lake,34,34
Indian Statistical Institute Bangalore,School of Economics,25,28
Indian Statistical Institute Bangalore,Health and Demographics at the South Carolina,36,36
Indian Statistical Institute Bangalore,IE University,24,31
Indian Statistical Institute Bangalore,Gap,10,10
Indian Statistical Institute Bangalore,Rimouski,13,22
Indian Statistical Institute Bangalore,Centro Technológico Tekniker,30,28
Indian Statistical Institute Bangalore,Profactor GmbH,19,15
Indian Statistical Institute Bangalore,Profactor Produktionsforschungs GmbH,27,27
Indian Statistical Institute Bangalore,Public Administration and Technology,43,38
Indian Statistical Institute Bangalore,Institute of Finance Management,43,49
Indian Statistical Institute Bangalore,Karlsruhe Service Research Institute (KSRI),44,38
Indian Statistical Institute Bangalore,Barclaycard US-Customer Support,35,38
Indian Statistical Institute Bangalore,Federal Reserve Bank of San Francisco,32,37
Indian Statistical Institute Bangalore,"G-Cell Technology Co., Ltd.",25,29
Indian Statistical Institute Bangalore,Yokohama National University,36,39
Indian Statistical Institute Bangalore,Indiana University School of Nursing Indianapolis,48,44
Indian Statistical Institute Bangalore,Clinical Research Division,41,41
Indian Statistical Institute Bangalore,O/o PCCF,9,17
Indian Statistical Institute Bangalore,Code 633/Hughes STX,21,28
Indian Statistical Institute Bangalore,University of Ilorin,34,41
Indian Statistical Institute Bangalore,Complejo Astronomico El Leoncito,34,26
Indian Statistical Institute Bangalore,US Army Construction Engineering Research Lab,34,34
Indian Statistical Institute Bangalore,Public Research Centre Henri Tudor,36,33
Indian Statistical Institute Bangalore,Piedmont Virginia Community College,38,36
Indian Statistical Institute Bangalore,"Virginia Tech, Northern Virginia Center",39,37
Indian Statistical Institute Bangalore,Rolls-Royce plc,19,19
Indian Statistical Institute Bangalore,Hong Kong Red Cross Blood Transfusion Services,31,38
Indian Statistical Institute Bangalore,Deloitte Research,33,36
Indian Statistical Institute Bangalore,25 de Mayo I40 Piao 6,27,27
Indian Statistical Institute Bangalore,Lidilem-University of Grenoble,35,41
Indian Statistical Institute Bangalore,Goldsmith Pharmacovigilance and Systems,34,36
Indian Statistical Institute Bangalore,Center for Prevention,27,24
Indian Statistical Institute Bangalore,ProSanos Corporation,28,31
Indian Statistical Institute Bangalore,Taratec Development Corporation,29,35
Indian Statistical Institute Bangalore,"RCN Associates, Inc.",34,32
Indian Statistical Institute Bangalore,NYU School of Medicine,33,37
Indian Statistical Institute Bangalore,Dell,14,14
Indian Statistical Institute Bangalore,EMC,5,10
Indian Statistical Institute Bangalore,Omnicare Corporation,31,31
Indian Statistical Institute Bangalore,Georgia Southern University,31,43
Indian Statistical Institute Bangalore,Information International Assoc.,43,49
