Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan Normal University,Shanxi Precision Metal Group,36,36
National Taiwan Normal University,Innovation Management Consulting,46,46
National Taiwan Normal University,Hyosung Group,22,22
National Taiwan Normal University,Otto Beisheim Graduate School of Management,32,26
National Taiwan Normal University,AgResearch Ruakura Research Centre,33,30
National Taiwan Normal University,Sheridan College Institute of Technology and Advanced Learning,34,36
National Taiwan Normal University,DemandTec Inc.,21,22
National Taiwan Normal University,Henley Management College and Brunel University,55,52
National Taiwan Normal University,Business Consulting,27,31
National Taiwan Normal University,Singapore Mgmt. U. / Dartmouth College,28,33
National Taiwan Normal University,Camerloher-Gymnasium Freising,32,35
National Taiwan Normal University,Wuhan Institute of Virology Chinese Academy of Sciences,32,30
National Taiwan Normal University,InfoMedia GmbH,26,26
National Taiwan Normal University,Hong Kong Council of Social Service,38,35
National Taiwan Normal University,Oracle Nederland BV,35,35
National Taiwan Normal University,"Siemens Ltd, China",27,40
National Taiwan Normal University,University of North,38,58
National Taiwan Normal University,Hong Kong Technical College,37,30
National Taiwan Normal University,International Management Consultants,49,41
National Taiwan Normal University,Institute of Management Technology,39,33
National Taiwan Normal University,Instituto Politécnico Nacional,38,42
National Taiwan Normal University,Daeduk College,21,26
National Taiwan Normal University,Institute of Design Optimization Co.,35,32
National Taiwan Normal University,Technische Universitï¿½t Mï¿½nchen,39,49
National Taiwan Normal University,Louisianna Tech University,58,58
National Taiwan Normal University,"Facebook, Inc.",21,27
National Taiwan Normal University,Asia-Pacific Institute of Creativity,43,38
National Taiwan Normal University,Bangladesh University of Engineering and Technology,36,50
National Taiwan Normal University,NCR/AT and T Corporation,39,49
National Taiwan Normal University,Daqing Petroleum Institute,41,34
National Taiwan Normal University,Daqing Petroleum Administrative Bureau,39,39
National Taiwan Normal University,Open Polytechnic of New Zealand,31,31
National Taiwan Normal University,Ingersoll-Rand Company,40,33
National Taiwan Normal University,University of Malaysia,36,62
National Taiwan Normal University,Epidemiological Unit,42,42
National Taiwan Normal University,Shamoon College of Engineering,38,29
National Taiwan Normal University,American Health Information Management Association (AHIMA),40,47
National Taiwan Normal University,David R. Cheriton School of Computer Science,36,34
National Taiwan Normal University,Chen Chi University,54,54
National Taiwan Normal University,Jiangxi Province Patent Office,35,32
National Taiwan Normal University,BBN Technologies,37,33
National Taiwan Normal University,Harvey Mudd College,23,31
National Taiwan Normal University,PricewaterhouseCoopers Center for Advanced Research,31,33
National Taiwan Normal University,Southern New Hampshire University,52,55
National Taiwan Normal University,"Applied Reactivity, Inc.",39,44
National Taiwan Normal University,Academy of Arts and Sciences,33,33
National Taiwan Normal University,"Cajana, Inc",27,33
National Taiwan Normal University,Southern Medical University,60,60
National Taiwan Normal University,Zhujiang Hospital,32,28
National Taiwan Normal University,Barclay Research & Knowledge Centre,32,30
National Taiwan Normal University,State University of New York Upstate Medical University,52,48
National Taiwan Normal University,"Beijing Beida Software Engineering Development Co., Ltd",34,33
National Taiwan Normal University,California State U,39,39
National Taiwan Normal University,Princess Sumaya University,54,58
National Taiwan Normal University,Qunnipiac University,57,57
National Taiwan Normal University,Ernst and Young,38,33
National Taiwan Normal University,Cabrini College,33,29
National Taiwan Normal University,LEMNA,16,16
National Taiwan Normal University,Texas Southern University,55,55
National Taiwan Normal University,Expw: Consulting,24,33
National Taiwan Normal University,Yantai University,64,40
National Taiwan Normal University,Appalachien State University,62,59
National Taiwan Normal University,PliXos GmbH,18,18
National Taiwan Normal University,The London School of Econmocis and Political Science,35,33
National Taiwan Normal University,Ordina Finance,38,34
National Taiwan Normal University,Jiangsu Province Hospital,34,34
National Taiwan Normal University,EAStreet CAROLINA UNIVERSITY,59,59
National Taiwan Normal University,Hangzhou Automotive Engine Plant,34,34
National Taiwan Normal University,College of Telecommunications and Information Technology,40,38
National Taiwan Normal University,Fourth Shift,27,31
National Taiwan Normal University,"Aclima, Inc.",31,33
National Taiwan Normal University,U.S. General Services Administration,32,47
National Taiwan Normal University,Network Centric Operations,41,41
National Taiwan Normal University,Finnish Air Force HQ,34,34
National Taiwan Normal University,Samsung Research America,32,35
National Taiwan Normal University,Yichun University,52,40
National Taiwan Normal University,Tobacco Monopoly Administration of Changsha County,41,34
National Taiwan Normal University,San Jose University,58,58
National Taiwan Normal University,ITHUM Srl,24,19
National Taiwan Normal University,OC/ACE,15,15
National Taiwan Normal University,Network Foundation and D-Age Management Limited,40,40
National Taiwan Normal University,RISE Viktoria,26,26
National Taiwan Normal University,Veterans Administration,32,46
National Taiwan Normal University,Universite Paris-Saclay,36,57
National Taiwan Normal University,"Advanced Semiconductor Engineering, Inc.",36,34
National Taiwan Normal University,Dj and Dj Pty Ltd,28,32
National Taiwan Normal University,Mechanical Engineering,40,33
National Taiwan Normal University,Center for Advanced Technologies,43,37
National Taiwan Normal University,Tianjin Third Central Hospital,48,44
National Taiwan Normal University,Tianjin Haihe Hospital,44,44
National Taiwan Normal University,Community Wireless Infrastructure Research Project/Deep Tech,30,32
National Taiwan Normal University,University of Science and Technology of Chi,34,50
National Taiwan Normal University,N.S.W. State Fisheries,33,26
National Taiwan Normal University,MIT Haystack Observatory,35,39
National Taiwan Normal University,Charles Darwin University,59,62
National Taiwan Normal University,Information Systems at the University of Colorado in Colorado Springs,41,49
National Taiwan Normal University,Best Practice Consulting AG (BPC),36,34
National Taiwan Normal University,Mount Olive College,35,35
National Taiwan Normal University,Child and Adolescent Team,38,34
National Taiwan Normal University,Ernst and Young Centre for Business Innovation,41,35
National Taiwan Normal University,St Francis Xavier U,35,35
National Taiwan Normal University,University of Colorado Denve,36,59
National Taiwan Normal University,Independent Researcher,29,25
National Taiwan Normal University,Lusófona University,54,55
National Taiwan Normal University,"ALDI, Inc.",23,24
National Taiwan Normal University,Economic Commission for West Africa,35,41
National Taiwan Normal University,University of Virginia�s McIntire School of Commerce,33,42
National Taiwan Normal University,Reco Bell Inc.,21,30
National Taiwan Normal University,Media Defender: Inc,27,31
National Taiwan Normal University,Universidad PolitCrossed D Signcnica de Madrid,33,43
National Taiwan Normal University,IT Outsourcing,30,30
National Taiwan Normal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,38
National Taiwan Normal University,Seinäjoen Ammattikorkeakoulu,36,37
National Taiwan Normal University,Université Jean Monnet Saint Etienne,35,59
National Taiwan Normal University,Distimo,20,15
National Taiwan Normal University,Waikato Institute of Technology,34,41
National Taiwan Normal University,Baker College,22,22
National Taiwan Normal University,National Medical Research Council (NMRC),52,42
National Taiwan Normal University,Holy Cross Health System,32,32
National Taiwan Normal University,The W. A. Franke College of Business,38,33
National Taiwan Normal University,"Protean, Inc.",26,32
National Taiwan Normal University,Vector Consulting Services,41,37
National Taiwan Normal University,Nijenrode,24,24
National Taiwan Normal University,Pohang Iron & Steel Co,33,38
National Taiwan Normal University,Korea Conformity Laboratories,35,39
National Taiwan Normal University,Cyanamid (Singapore) Pvt. Ltd,35,34
National Taiwan Normal University,Hochschule für Philosophie,27,24
National Taiwan Normal University,Saint Mary's College of California,36,42
National Taiwan Normal University,Institut Teknologi Bandung,37,31
National Taiwan Normal University,Farmingdale State College,41,38
National Taiwan Normal University,Texas A and M International University,62,68
National Taiwan Normal University,Faculté Département LEA,29,33
National Taiwan Normal University,Oliver Wyman,31,31
National Taiwan Normal University,Chinese Naval Academy Kaohsiung,34,34
National Taiwan Normal University,The Mount Sinai Medical Center,44,38
National Taiwan Normal University,Research Institute of Intelligent Manufacture and Control,33,33
National Taiwan Normal University,Boltzmannstr. 3,33,38
