Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NeoDin Veterinary Science Institute,Institut für Hygiene und Umwelt,42,37
NeoDin Veterinary Science Institute,Linden Lab.,22,22
NeoDin Veterinary Science Institute,France Business School - Tours1,33,38
NeoDin Veterinary Science Institute,Prince Sultan University,37,44
NeoDin Veterinary Science Institute,Hospital Notre-Dame,30,30
NeoDin Veterinary Science Institute,Infosys Ltd.,26,26
NeoDin Veterinary Science Institute,Faculty University of Bayreuth,34,37
NeoDin Veterinary Science Institute,Yahoo's Advertising Solutions Group,40,34
NeoDin Veterinary Science Institute,RuleML Initiative,35,35
NeoDin Veterinary Science Institute,"A-Star, Institute of Molecular and Cell Biology",32,42
NeoDin Veterinary Science Institute,Centre for IT and National Development in Africa,41,41
NeoDin Veterinary Science Institute,EnBW Energie Baden-Württemberg A.G.,37,35
NeoDin Veterinary Science Institute,University of Massachusetts,42,39
NeoDin Veterinary Science Institute,Infoscitex Corporation,32,35
NeoDin Veterinary Science Institute,"U.S. Army Research, Development and Engineering Command",29,36
NeoDin Veterinary Science Institute,KfW,0,0
NeoDin Veterinary Science Institute,INET International Inc.,48,49
NeoDin Veterinary Science Institute,Utica College,29,29
NeoDin Veterinary Science Institute,Alibaba Group,17,12
NeoDin Veterinary Science Institute,"Southeast University, Dhaka",32,39
NeoDin Veterinary Science Institute,Nesta,20,25
NeoDin Veterinary Science Institute,University of Isfahan,39,39
NeoDin Veterinary Science Institute,"Islamic Azad University, Najafabad Branch",29,35
NeoDin Veterinary Science Institute,Merck Consumer Care,30,33
NeoDin Veterinary Science Institute,DEUTZ AG,19,19
NeoDin Veterinary Science Institute,Instituto Tecnologico de Ciudad Madero,36,41
NeoDin Veterinary Science Institute,Rockwell International,35,35
NeoDin Veterinary Science Institute,MIS,11,11
NeoDin Veterinary Science Institute,Automobile Insurers Bureau of Massachusetts,31,31
NeoDin Veterinary Science Institute,Sickle Cell Institute Chhattisgarh,43,41
NeoDin Veterinary Science Institute,Cent d'Etudes de la Navigation,37,37
NeoDin Veterinary Science Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,34
NeoDin Veterinary Science Institute,University of Southern Denmark,40,40
NeoDin Veterinary Science Institute,Systems and Operations Management Area,36,36
NeoDin Veterinary Science Institute,Institute for Industry Analyst Relations,40,45
NeoDin Veterinary Science Institute,Mount Saint Mary's University,44,41
NeoDin Veterinary Science Institute,MIT Center for Information Systems Research (CISR,40,39
NeoDin Veterinary Science Institute,Conclusion ICT Projects,31,38
NeoDin Veterinary Science Institute,Computer Sciences Corporation - USA,46,50
NeoDin Veterinary Science Institute,Graduate School of Industrial Administration Carnegie Mellon University,36,42
NeoDin Veterinary Science Institute,Apollo Telemedicine Networking Foundation,39,39
NeoDin Veterinary Science Institute,Iman University,36,40
NeoDin Veterinary Science Institute,UIA International University of Malaysia,37,43
NeoDin Veterinary Science Institute,University of Gumushane,38,38
NeoDin Veterinary Science Institute,Tang Global Consulting Group,32,32
NeoDin Veterinary Science Institute,"Capital Medical University, Beijing Youan Hospital",40,38
NeoDin Veterinary Science Institute,Everett Public Library,32,28
NeoDin Veterinary Science Institute,FileNet Corp,26,30
NeoDin Veterinary Science Institute,"Professional Service Industries, Inc.",47,43
NeoDin Veterinary Science Institute,DFT Architecture,43,31
NeoDin Veterinary Science Institute,Univ Ithaki,30,30
NeoDin Veterinary Science Institute,Coleg Sir Gar,25,25
NeoDin Veterinary Science Institute,Carnegie Group Incorp,32,36
NeoDin Veterinary Science Institute,Appbition,18,23
NeoDin Veterinary Science Institute,Serco Group plc,24,24
NeoDin Veterinary Science Institute,"FunctionBay, Inc.",38,36
NeoDin Veterinary Science Institute,Buena Vista University,42,39
NeoDin Veterinary Science Institute,XiangTan University,37,33
NeoDin Veterinary Science Institute,SAP Research SRC Shanghai,37,27
NeoDin Veterinary Science Institute,Systems (ERCIS,29,25
NeoDin Veterinary Science Institute,Microfin GmbH,21,25
NeoDin Veterinary Science Institute,Haverford College,31,31
NeoDin Veterinary Science Institute,Obafemi Awolowo University,33,33
NeoDin Veterinary Science Institute,University of South Carolina - Aiken,42,41
NeoDin Veterinary Science Institute,Kookmin University,38,38
NeoDin Veterinary Science Institute,"St. Thomas University, Miami",32,39
NeoDin Veterinary Science Institute,Anhui University of Finance and Economics,42,45
NeoDin Veterinary Science Institute,Duksung Women's University,36,36
NeoDin Veterinary Science Institute,Met Office,27,27
NeoDin Veterinary Science Institute,Oileán Enterprises,45,35
NeoDin Veterinary Science Institute,Huanghe Science & Technology University,41,47
NeoDin Veterinary Science Institute,Télécom Ecole de Management (TEM),35,31
NeoDin Veterinary Science Institute,Amore-Pacific Co. R and D Center 314-1,30,36
NeoDin Veterinary Science Institute,Sony Mobile Communications Inc.,36,40
NeoDin Veterinary Science Institute,Royal Society of Canada,31,34
NeoDin Veterinary Science Institute,McClellan AFB,17,21
NeoDin Veterinary Science Institute,Shri Shankaracharya College of Engineering and Technology,35,35
NeoDin Veterinary Science Institute,JDA Software,26,26
NeoDin Veterinary Science Institute,Wonju National College,39,28
NeoDin Veterinary Science Institute,Universidad de Buenos Aires,45,45
NeoDin Veterinary Science Institute,Board member Comprehensive Cancer Organisation,44,35
NeoDin Veterinary Science Institute,Dartmouth's Tuck School of Business,29,37
NeoDin Veterinary Science Institute,St. Petersburg College,35,32
NeoDin Veterinary Science Institute,Remote Work Management,39,32
NeoDin Veterinary Science Institute,Université de La Réunion,37,39
NeoDin Veterinary Science Institute,Management Information Systems,40,37
NeoDin Veterinary Science Institute,Shanghai Jiading Informationization Commission,37,35
NeoDin Veterinary Science Institute,Zuniga Consulting Services,39,46
NeoDin Veterinary Science Institute,Philosophy and computer science,42,42
NeoDin Veterinary Science Institute,Rotterdam University,40,40
NeoDin Veterinary Science Institute,Fresenius University of Applied Sciences,45,53
NeoDin Veterinary Science Institute,Hochschule Zittau/Görlitz,33,34
NeoDin Veterinary Science Institute,Semmle Limited,33,37
NeoDin Veterinary Science Institute,School of Computing,22,26
NeoDin Veterinary Science Institute,Institut Télécom,31,41
NeoDin Veterinary Science Institute,College of St. Scholastica,33,33
NeoDin Veterinary Science Institute,University of Arts Berlin,40,40
NeoDin Veterinary Science Institute,Deloitte Consulting LLP,38,34
NeoDin Veterinary Science Institute,Brand and Innovation Group of Deloitte Services LP,38,35
NeoDin Veterinary Science Institute,Shell Centre,30,26
NeoDin Veterinary Science Institute,IBM Global Service,30,26
NeoDin Veterinary Science Institute,Arizona Blood Services,35,35
NeoDin Veterinary Science Institute,"Takeda Development Center Americas, Inc.",43,44
NeoDin Veterinary Science Institute,Faulkner University,33,37
NeoDin Veterinary Science Institute,Germany GmbH,21,17
NeoDin Veterinary Science Institute,CTO,11,11
NeoDin Veterinary Science Institute,Almende BV,22,27
NeoDin Veterinary Science Institute,UMASS/Memorial Healthcare,30,27
NeoDin Veterinary Science Institute,Spanish Agency for Medicines and Health Care Products,36,32
NeoDin Veterinary Science Institute,Hospital Universitario de la Princesa,42,44
NeoDin Veterinary Science Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,40
NeoDin Veterinary Science Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",38,34
NeoDin Veterinary Science Institute,Gazi Üniversitesi,38,35
NeoDin Veterinary Science Institute,University Oxbridge,37,37
NeoDin Veterinary Science Institute,Sorabol College,28,24
NeoDin Veterinary Science Institute,St. Mary's University San Antonio,41,39
NeoDin Veterinary Science Institute,BASAR Computer Systems Ltd. Sti,33,37
NeoDin Veterinary Science Institute,Fellowship of Postgraduate Medicine,37,40
NeoDin Veterinary Science Institute,Shenkar College of Engineering and Design,39,42
NeoDin Veterinary Science Institute,National University,41,44
NeoDin Veterinary Science Institute,Florida Int'l University,41,37
NeoDin Veterinary Science Institute,Stichting Toekomstbeeld der Techniek (STT),39,40
NeoDin Veterinary Science Institute,Information Science Program,45,45
NeoDin Veterinary Science Institute,"Intel Corporation, United Kingdom",38,36
NeoDin Veterinary Science Institute,Robert McCaa,26,21
NeoDin Veterinary Science Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,48
NeoDin Veterinary Science Institute,American Board of Internal Medicine,46,40
NeoDin Veterinary Science Institute,SimET Center,38,34
NeoDin Veterinary Science Institute,Deloitte Consulting,41,37
NeoDin Veterinary Science Institute,In-Ha University,35,39
NeoDin Veterinary Science Institute,The Boston Consulting GroupZurich,32,35
NeoDin Veterinary Science Institute,The Saudi Consultation Council (Shura),38,37
NeoDin Veterinary Science Institute,Stable College,24,24
NeoDin Veterinary Science Institute,Knowledge Management Research and Practice,42,42
NeoDin Veterinary Science Institute,Trakya Üniversitesi,41,45
NeoDin Veterinary Science Institute,Inst. fur Anlagen/Systemtechnologien,37,34
NeoDin Veterinary Science Institute,Joanne H. Pratt Associates,36,40
NeoDin Veterinary Science Institute,Oulun seudun ammattikorkeakoulu,30,30
NeoDin Veterinary Science Institute,Bayer AG,19,14
NeoDin Veterinary Science Institute,University of Liechtenstein,52,45
NeoDin Veterinary Science Institute,University of Sharjah,36,32
NeoDin Veterinary Science Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),40,35
NeoDin Veterinary Science Institute,Chongqing Steel and Iron Group Co.,35,35
NeoDin Veterinary Science Institute,Heinz School of Public Policy and Management,30,30
NeoDin Veterinary Science Institute,Infosys Consulting,34,38
NeoDin Veterinary Science Institute,The Ratio Institute,56,52
NeoDin Veterinary Science Institute,Nettuno University,38,49
NeoDin Veterinary Science Institute,Reading's Fun Ltd.,30,35
NeoDin Veterinary Science Institute,EBS University of Business and Law,41,41
NeoDin Veterinary Science Institute,Universität St. Gallen (HSG,39,34
NeoDin Veterinary Science Institute,Pierre Berthon Is Tutor Res. M.,42,38
NeoDin Veterinary Science Institute,Leyland Pitt Is Prof. Mktg. H.,25,29
NeoDin Veterinary Science Institute,Mobile Dreams Factory,29,21
NeoDin Veterinary Science Institute,Lucas Automotive Ltd.,21,29
NeoDin Veterinary Science Institute,Pontifcia Universidade Do Rio Grande Do sul,38,33
NeoDin Veterinary Science Institute,Vector Consulting Services,39,52
NeoDin Veterinary Science Institute,Shan Yang Country people's Hospital,37,34
NeoDin Veterinary Science Institute,Amegy Bank,18,13
NeoDin Veterinary Science Institute,Bank of Montreal,24,27
NeoDin Veterinary Science Institute,M S Ramaiah Medical Teaching Hospital,39,39
NeoDin Veterinary Science Institute,Human-Computer Interaction Laboratory,36,44
NeoDin Veterinary Science Institute,International Association for the Management of Technology (IAMOT,38,34
NeoDin Veterinary Science Institute,North China University of Technology,39,39
NeoDin Veterinary Science Institute,SCAU,15,15
NeoDin Veterinary Science Institute,Ramon Liull University,35,42
NeoDin Veterinary Science Institute,Thauris B.V.,21,26
NeoDin Veterinary Science Institute,S.p.A,5,15
NeoDin Veterinary Science Institute,Australian Maritime College,35,35
NeoDin Veterinary Science Institute,Applied Decision Science,47,47
NeoDin Veterinary Science Institute,Roth Cognitive Engineering,36,49
NeoDin Veterinary Science Institute,Bhilai Steel Plant,34,30
NeoDin Veterinary Science Institute,Central Hospital of Zaozhuang Mining Group,36,31
NeoDin Veterinary Science Institute,Biovue Technology (China) Ltd.,40,39
NeoDin Veterinary Science Institute,Loughborough Universiry,28,34
NeoDin Veterinary Science Institute,Synchronite GmbH,27,27
NeoDin Veterinary Science Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,42,38
NeoDin Veterinary Science Institute,Advanced Technology Lab.,31,31
NeoDin Veterinary Science Institute,Epidemiol. Stat.,31,29
NeoDin Veterinary Science Institute,Spelman College,24,24
NeoDin Veterinary Science Institute,The United States Army Corps of Engineers,42,32
NeoDin Veterinary Science Institute,Executive Insight AG,40,33
NeoDin Veterinary Science Institute,Eli Lilly Critical Care Europe,40,37
NeoDin Veterinary Science Institute,Eli Lilly Critical Care Europe,40,37
NeoDin Veterinary Science Institute,City University Business School U.K,43,43
NeoDin Veterinary Science Institute,Goldman,19,14
NeoDin Veterinary Science Institute,Health Technology Analysts Pty Ltd.,34,35
NeoDin Veterinary Science Institute,E-Commerce Department of President Chain Store Corporation,39,37
NeoDin Veterinary Science Institute,Dell EMC,23,19
NeoDin Veterinary Science Institute,Queen's School of Business,33,33
NeoDin Veterinary Science Institute,Green University,35,39
NeoDin Veterinary Science Institute,Western University and Kinek Technologies Inc.,40,42
NeoDin Veterinary Science Institute,G2 Consulting,25,29
NeoDin Veterinary Science Institute,Centre de Santé et de Services Sociaux de Laval,44,40
NeoDin Veterinary Science Institute,MMU,5,5
NeoDin Veterinary Science Institute,S and P Consulting,34,30
NeoDin Veterinary Science Institute,Finnish Evangelical Lutheran Mission,39,37
NeoDin Veterinary Science Institute,Walsh University,31,31
NeoDin Veterinary Science Institute,Paris Ouest Nanterre University,39,39
NeoDin Veterinary Science Institute,Woosuk University,31,31
NeoDin Veterinary Science Institute,"comScore, Inc.",29,30
NeoDin Veterinary Science Institute,Amsterdam Business School,37,33
NeoDin Veterinary Science Institute,Norwegian Governmental Computing Center,51,41
NeoDin Veterinary Science Institute,Decision Systems Laboratory (DSL),35,36
NeoDin Veterinary Science Institute,University of South Carolina - Sumter,47,43
NeoDin Veterinary Science Institute,BS Abdur Rahman University,33,33
NeoDin Veterinary Science Institute,Software Economics Group Darmstadt,35,38
