Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory of Molecular Diagnostics,Finnish Tax Administration,33,36
Laboratory of Molecular Diagnostics,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,33
Laboratory of Molecular Diagnostics,Int Univ,23,23
Laboratory of Molecular Diagnostics,Zhongnan University of EcoNomics and Law,40,43
Laboratory of Molecular Diagnostics,Ming Hsin University of Science and Technology Taiwan,34,36
Laboratory of Molecular Diagnostics,TEPHINET,23,14
Laboratory of Molecular Diagnostics,Silicon Automation Systems,39,33
Laboratory of Molecular Diagnostics,Haute Ecole Spécialisée de Suisse Occidentale,32,31
Laboratory of Molecular Diagnostics,University of Southern Colorado,42,33
Laboratory of Molecular Diagnostics,Hogeschool-Universiteit Brussel,30,27
Laboratory of Molecular Diagnostics,Fraunhofer Institute for Industrial Mathematics ITWM,37,30
Laboratory of Molecular Diagnostics,IBM's Almaden Services Research,30,30
Laboratory of Molecular Diagnostics,URS Corporation,32,36
Laboratory of Molecular Diagnostics,Trident University,26,26
Laboratory of Molecular Diagnostics,University Northern Colorado,35,35
Laboratory of Molecular Diagnostics,Carnegie Mellon in Qatar,34,34
Laboratory of Molecular Diagnostics,AGT International GmbH,28,35
Laboratory of Molecular Diagnostics,"IBM, India",27,18
Laboratory of Molecular Diagnostics,Schlemmer Optik,32,32
Laboratory of Molecular Diagnostics,Swedish Institute for Systems Development,26,26
Laboratory of Molecular Diagnostics,Howard University,31,23
Laboratory of Molecular Diagnostics,Tarbiat Modares University,43,36
Laboratory of Molecular Diagnostics,Copenhagen Business School,26,33
Laboratory of Molecular Diagnostics,"Coordination Chemistry Institute, Nanjing University",34,30
Laboratory of Molecular Diagnostics,Centre de Recherche en Mathematiques de la Decision,33,30
Laboratory of Molecular Diagnostics,Microelectronics Computer Technology Corporation,31,41
Laboratory of Molecular Diagnostics,UT Southwestern Medical Center,34,31
Laboratory of Molecular Diagnostics,University of Central Arkansas,46,34
Laboratory of Molecular Diagnostics,University of New Brunswick,42,29
Laboratory of Molecular Diagnostics,"Academia Sinica, Institute of Information Science",33,34
Laboratory of Molecular Diagnostics,Medaille College,24,24
Laboratory of Molecular Diagnostics,FXinnovation,26,26
Laboratory of Molecular Diagnostics,Arkansas State University,30,33
Laboratory of Molecular Diagnostics,CSIRO Tasmanian ICT Centre,33,30
Laboratory of Molecular Diagnostics,Hospital Militar Central Gomez Ulla,34,37
Laboratory of Molecular Diagnostics,Mater Dei Hospital,38,38
Laboratory of Molecular Diagnostics,Deloitte Consulting BV,32,32
Laboratory of Molecular Diagnostics,University of South Florida Sarasota-Manatee,38,33
Laboratory of Molecular Diagnostics,Waag Society,30,26
Laboratory of Molecular Diagnostics,Telematica Instituut,40,40
Laboratory of Molecular Diagnostics,"Rutgers Business School, New Jersey",29,38
Laboratory of Molecular Diagnostics,International Society of Service Innovation Professionals,41,37
Laboratory of Molecular Diagnostics,IBM University Programs (IBM UP,30,31
Laboratory of Molecular Diagnostics,Ivoclar Vivadent AG,37,33
Laboratory of Molecular Diagnostics,ThyssenKrupp Presta AG,28,32
Laboratory of Molecular Diagnostics,Fachhochschule Bonn-Rhein-Sieg,31,28
Laboratory of Molecular Diagnostics,Kunming College of Metallurgy,31,34
Laboratory of Molecular Diagnostics,Univ.TX,14,14
Laboratory of Molecular Diagnostics,School of Information Technology,36,42
Laboratory of Molecular Diagnostics,School of Business,42,34
Laboratory of Molecular Diagnostics,Bedford Institute of Oceanography,38,44
Laboratory of Molecular Diagnostics,Dongyang Technical College,26,26
Laboratory of Molecular Diagnostics,"CEO of Gandiva, Inc",41,34
Laboratory of Molecular Diagnostics,École des Ponts ParisTech,33,34
Laboratory of Molecular Diagnostics,Universidade Catolica Portuguesa,33,33
Laboratory of Molecular Diagnostics,Consiglio Nazionale delle Ricerche,29,35
Laboratory of Molecular Diagnostics,Università degli Studi di Messina,29,27
Laboratory of Molecular Diagnostics,University of the West of England,35,29
Laboratory of Molecular Diagnostics,Human Systems International,26,29
Laboratory of Molecular Diagnostics,Université Ddu Québec à Montréal,27,32
Laboratory of Molecular Diagnostics,Utrecht University of Applied Sciences,41,36
Laboratory of Molecular Diagnostics,Institute for Engaged Business Research,30,35
Laboratory of Molecular Diagnostics,Green Templeton College,28,28
Laboratory of Molecular Diagnostics,Takeda Pharmaceutical Company Limited,31,31
Laboratory of Molecular Diagnostics,Chai Nan University of Pharmacy and Science,41,38
Laboratory of Molecular Diagnostics,Xinjiang Medical University,32,32
Laboratory of Molecular Diagnostics,"Penn State Erie, The Behrend College",25,26
Laboratory of Molecular Diagnostics,Universidade Federal do Rio Grande do Sul,34,32
Laboratory of Molecular Diagnostics,ID Research B. V.,19,28
Laboratory of Molecular Diagnostics,"Interactive Development Environments, Inc.",34,29
Laboratory of Molecular Diagnostics,"HP Inc., United kingdom",24,25
Laboratory of Molecular Diagnostics,"A.T. Kearney, Inc.",38,32
Laboratory of Molecular Diagnostics,European Research Center for Information Systems (ERCIS),37,36
Laboratory of Molecular Diagnostics,Universidade Luterana do Brasil,33,30
Laboratory of Molecular Diagnostics,Nanyang Technological University School of Computer Engineering,35,31
Laboratory of Molecular Diagnostics,Federation University Australia,36,36
Laboratory of Molecular Diagnostics,Duke University School of Medicine,35,32
Laboratory of Molecular Diagnostics,Dr.Sivanthi Aditanar College of Engineering,31,36
Laboratory of Molecular Diagnostics,InfoClin Inc,34,30
Laboratory of Molecular Diagnostics,Sociotechnic Solutions Ltd,33,36
Laboratory of Molecular Diagnostics,Merrimack College,27,23
Laboratory of Molecular Diagnostics,Davidson College,27,24
Laboratory of Molecular Diagnostics,Naveen Jindal School of Management,38,32
Laboratory of Molecular Diagnostics,Bauman Moscow State Technical University,35,35
Laboratory of Molecular Diagnostics,Namik Kemal Üniversitesi,31,24
Laboratory of Molecular Diagnostics,IRIS,15,15
Laboratory of Molecular Diagnostics,OCLNB,20,20
Laboratory of Molecular Diagnostics,Ministry of Information Industry,42,48
Laboratory of Molecular Diagnostics,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,32,34
Laboratory of Molecular Diagnostics,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
Laboratory of Molecular Diagnostics,Universite de Liege,26,30
Laboratory of Molecular Diagnostics,AWD Holding AG,33,29
Laboratory of Molecular Diagnostics,Gravity Jack,30,30
Laboratory of Molecular Diagnostics,Saint Francis Xavier University,33,36
Laboratory of Molecular Diagnostics,Purchasing Cooperation Department,35,32
Laboratory of Molecular Diagnostics,McKinsey Consulting,30,26
Laboratory of Molecular Diagnostics,WPI,5,5
Laboratory of Molecular Diagnostics,Hubei University Of Economics,47,34
Laboratory of Molecular Diagnostics,Dalian Nationalities University,33,36
Laboratory of Molecular Diagnostics,Lipscomb Clinic,36,32
Laboratory of Molecular Diagnostics,Harokopio University,33,25
Laboratory of Molecular Diagnostics,Turku Centre for Computer Science,38,35
Laboratory of Molecular Diagnostics,Institute of Work Psychology,32,38
Laboratory of Molecular Diagnostics,Shenyang Ligong University,26,26
Laboratory of Molecular Diagnostics,"Hogeschool van Amsterdam, University of Applied Sciences",37,31
Laboratory of Molecular Diagnostics,"Universidad del Pacifico, Lima",28,28
Laboratory of Molecular Diagnostics,Universidad ESAN,24,20
Laboratory of Molecular Diagnostics,Seattle University,30,26
Laboratory of Molecular Diagnostics,Seowon University,27,23
Laboratory of Molecular Diagnostics,Kwangwoon University,29,25
Laboratory of Molecular Diagnostics,Center for Economic Education at Purdue,32,35
Laboratory of Molecular Diagnostics,University of Malaysia,42,28
Laboratory of Molecular Diagnostics,Deloitte-Touche,24,28
Laboratory of Molecular Diagnostics,University of Bahrain,39,25
Laboratory of Molecular Diagnostics,MCS,16,11
Laboratory of Molecular Diagnostics,Université du Québec á Trois-RiviéresUSA,29,29
Laboratory of Molecular Diagnostics,Lebanon Valley College,35,32
Laboratory of Molecular Diagnostics,University of Texas at Tyler,38,35
Laboratory of Molecular Diagnostics,Simsion and Associates,32,35
Laboratory of Molecular Diagnostics,Chongqing Medical University,32,25
Laboratory of Molecular Diagnostics,Xavier University of Louisiana,40,34
Laboratory of Molecular Diagnostics,NUTRITION,23,23
Laboratory of Molecular Diagnostics,Botanical Society of South Africa,44,38
Laboratory of Molecular Diagnostics,Universiteit Stellenbosch,30,27
Laboratory of Molecular Diagnostics,People's Light and Theater Company,29,35
Laboratory of Molecular Diagnostics,Rutgers University-Camden campus,33,33
Laboratory of Molecular Diagnostics,Shri Shankaracharya Institute of Technology and Management,39,39
Laboratory of Molecular Diagnostics,Tarleton State University,33,33
Laboratory of Molecular Diagnostics,Shandong University,26,26
Laboratory of Molecular Diagnostics,London South Bank University,35,32
Laboratory of Molecular Diagnostics,Soroka University Medical Center,39,33
Laboratory of Molecular Diagnostics,Alliant International University,33,36
Laboratory of Molecular Diagnostics,University of the West Indies,41,34
Laboratory of Molecular Diagnostics,Middle East Technical University (METU),30,33
Laboratory of Molecular Diagnostics,Washington State University Tri-Cities,33,36
Laboratory of Molecular Diagnostics,Ventana Corporation,33,33
Laboratory of Molecular Diagnostics,California State University Channel Islands,38,31
Laboratory of Molecular Diagnostics,Woodbury University,33,33
Laboratory of Molecular Diagnostics,Ikangai Solutions,35,35
Laboratory of Molecular Diagnostics,University of the South Pacific,39,30
Laboratory of Molecular Diagnostics,Tinwisle Corporation,29,33
Laboratory of Molecular Diagnostics,Lebanese International University,32,35
Laboratory of Molecular Diagnostics,School of Graduate Professional Studies,41,32
Laboratory of Molecular Diagnostics,Dayalbagh Educational Institute India,36,31
Laboratory of Molecular Diagnostics,China Pharmaceutical University,33,30
Laboratory of Molecular Diagnostics,"Capital Group Companies, Inc.",34,32
Laboratory of Molecular Diagnostics,Cedarville University,29,29
Laboratory of Molecular Diagnostics,University of Arizona College of Nursing,40,35
Laboratory of Molecular Diagnostics,Humboldt State University,30,27
Laboratory of Molecular Diagnostics,Senacor Technologies AG,34,38
Laboratory of Molecular Diagnostics,"Iconix, Inc.",21,22
Laboratory of Molecular Diagnostics,Johns Hopkins Bloomberg School of Public Health,32,29
Laboratory of Molecular Diagnostics,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,28
Laboratory of Molecular Diagnostics,Universidade Europeia,29,25
Laboratory of Molecular Diagnostics,Università degli Studi di Camerino,32,26
Laboratory of Molecular Diagnostics,Institute of Biomedical Technologies-CNR,37,37
Laboratory of Molecular Diagnostics,Universität zu Lübeck,25,26
Laboratory of Molecular Diagnostics,Minnesota State University,26,33
Laboratory of Molecular Diagnostics,York University,28,32
Laboratory of Molecular Diagnostics,Naval Academy,25,25
Laboratory of Molecular Diagnostics,National Fisheries Research and Development Institute (NFRDI),33,32
Laboratory of Molecular Diagnostics,Harvard Medical School,42,39
Laboratory of Molecular Diagnostics,"Proofpoint, Inc.",39,33
Laboratory of Molecular Diagnostics,Lieber Institute for Brain Development,36,33
Laboratory of Molecular Diagnostics,MIS,16,11
Laboratory of Molecular Diagnostics,University Guglielmo Marconi,35,29
Laboratory of Molecular Diagnostics,EBS Business School,26,33
Laboratory of Molecular Diagnostics,Xamax Consultancy Pty Ltd,30,37
Laboratory of Molecular Diagnostics,Bath Spa University,33,26
Laboratory of Molecular Diagnostics,Audencia-PRES LUNAM,26,33
Laboratory of Molecular Diagnostics,Ericsson Sweden,24,24
Laboratory of Molecular Diagnostics,Centre universitaire de santé McGill,34,29
Laboratory of Molecular Diagnostics,Heilbronn Business School,33,40
Laboratory of Molecular Diagnostics,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
Laboratory of Molecular Diagnostics,University of Tsukuba,32,29
Laboratory of Molecular Diagnostics,US Army Accessions Command,30,39
Laboratory of Molecular Diagnostics,Ipsos,15,15
Laboratory of Molecular Diagnostics,Innovations Unleashed LLC,33,43
Laboratory of Molecular Diagnostics,"Infotech Solutions, LLC",34,42
Laboratory of Molecular Diagnostics,Liaoning University,30,30
Laboratory of Molecular Diagnostics,Independent Consultant,28,25
Laboratory of Molecular Diagnostics,Hitfox Group,26,26
Laboratory of Molecular Diagnostics,Alibaba Research Institute,46,36
Laboratory of Molecular Diagnostics,Teleplan AS,35,35
Laboratory of Molecular Diagnostics,KEDGE Business School,21,29
Laboratory of Molecular Diagnostics,Guangdong General Hospital,30,30
Laboratory of Molecular Diagnostics,Hainan Normal University,34,34
Laboratory of Molecular Diagnostics,Erasmus University Medical Center,35,32
Laboratory of Molecular Diagnostics,"Xavier Labour Relations Institutes, Jamshedpur",40,45
Laboratory of Molecular Diagnostics,Nanjing University of Finance and EcoNomics,41,33
Laboratory of Molecular Diagnostics,Advanced Manufacturing and Design Centre,35,35
Laboratory of Molecular Diagnostics,University of Innsbruck/Austria and visiting scholar,39,34
Laboratory of Molecular Diagnostics,Virginia Union University,30,27
Laboratory of Molecular Diagnostics,Mississippi Center for Supercomputing Research,30,32
Laboratory of Molecular Diagnostics,SINTEF Digital,29,33
Laboratory of Molecular Diagnostics,Eller College of Management,42,32
Laboratory of Molecular Diagnostics,The Pirbright Institute,31,38
Laboratory of Molecular Diagnostics,Kelley School of Business,40,37
Laboratory of Molecular Diagnostics,Sch. of Lib. and Information Science,37,38
Laboratory of Molecular Diagnostics,School of Informatics,46,43
Laboratory of Molecular Diagnostics,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,29
Laboratory of Molecular Diagnostics,Audencia School of Management,41,34
Laboratory of Molecular Diagnostics,Carney Hospital,28,28
Laboratory of Molecular Diagnostics,Brandenburgische Technische Universität Cottbus,32,30
Laboratory of Molecular Diagnostics,Liander N.V.,26,26
Laboratory of Molecular Diagnostics,Avaya Inc.,36,23
