Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tatung University,BN41 1DN,24,24
Tatung University,College of Information and Science and Technology Agricultural University of Hebei,32,32
Tatung University,Reed College,14,21
Tatung University,Sequenom Inc.,27,28
Tatung University,Iowa City Community School District,35,31
Tatung University,Cocomore AG,14,29
Tatung University,Market Probe Inc.,29,24
Tatung University,Pondicherry Engineering College,29,33
Tatung University,CSB-System AG,20,33
Tatung University,United Stationers Supply Company,33,37
Tatung University,New Zealand Food Safety Authority,32,32
Tatung University,Deloitte Consulting,33,39
Tatung University,Philips HDSoftware,17,29
Tatung University,Fossil Group,14,14
Tatung University,School of Business,29,23
Tatung University,Polytechnica Madrid,28,22
Tatung University,Bank Hapoalim,27,27
Tatung University,TXT e-solutions,38,31
Tatung University,PFPC Worldwide Inc,23,23
Tatung University,Norwegian Institute of Public Health,30,30
Tatung University,Qaddoura Str.,33,34
Tatung University,Nanyang Normal University,67,67
Tatung University,SAP Research Darmstadt,31,36
Tatung University,Google Taiwan R and D Center,31,31
Tatung University,Texas A and M University System,58,54
Tatung University,"University of Cambridge, Institute of Public Health",29,42
Tatung University,Institute for Socio-Informatics (IISI,30,30
Tatung University,Fujitsu Technology Solutions GmbH,32,36
Tatung University,Zhangzhou Normal University,64,55
Tatung University,MiraCosta College,24,35
Tatung University,The College at Old Westbury State University of New York,41,38
Tatung University,University of Wanwick,53,58
Tatung University,School of InformationFlorida State University142 Collegiate Loop,35,37
Tatung University,Université Concordia,49,61
Tatung University,QUMAS,18,18
Tatung University,John Holland Group Pty Ltd,28,28
Tatung University,"SK E&C Co.,Ltd.",19,20
Tatung University,St. Jude Children's Research Hospital,33,30
Tatung University,Jinbox Sàrl,21,22
Tatung University,Manulife (International) Limited,33,34
Tatung University,Singleton Hospital,34,34
Tatung University,Agricultural Bank of China,28,28
Tatung University,Infosys,25,25
Tatung University,IBM Singapore Pte. Ltd.,25,26
Tatung University,Chinese Flight Test Establishment,28,32
Tatung University,Lanzhou University of Technology,53,61
Tatung University,Mutual of New York,34,34
Tatung University,Seoul National University Hospital,55,59
Tatung University,Cisco Inc.,22,23
Tatung University,Consulting Department SPSS Korea,29,29
Tatung University,Maastricht University School of Business and Economics,37,39
Tatung University,Capgemini Deutschland GmbH,28,28
Tatung University,SAP Research St. Gallen,30,36
Tatung University,EkStep Foundation,29,29
Tatung University,Chief Learning Scientist,39,39
Tatung University,Universite d' Evry Val d'Essonne,41,46
Tatung University,Universiteit Brussel,49,59
Tatung University,KZA BV,26,9
Tatung University,Division of Accounting and Finance,31,39
Tatung University,Denison University,69,69
Tatung University,University Fullerton,54,70
Tatung University,University at Long Beach,49,73
Tatung University,University of Hawaii's College of Business Administration,27,46
Tatung University,School of Business,29,23
Tatung University,Rafael - Advanced Defense Systems Ltd,26,31
Tatung University,ELTA Systems Ltd,36,36
Tatung University,Pvt. Ltd.,23,33
Tatung University,Korea National University of Arts,56,60
Tatung University,Sapient Corporation,28,39
Tatung University,Southern University at New Orleans,51,59
Tatung University,Hyundai Research Institute,37,37
Tatung University,George Washington University Medical Center,47,43
Tatung University,Shincron Co. Ltd.,18,25
Tatung University,"Juji, Inc.",22,32
Tatung University,InSites Consulting,29,46
Tatung University,HSE,10,10
Tatung University,i2 Technologies,38,38
Tatung University,INERIS Institut National de l'Environnement Industriel et des Risques,26,23
Tatung University,Friedr. Vieweg/Sohn V.M.,20,26
Tatung University,National Ilan University Taiwan,58,62
Tatung University,Hosei University,67,67
Tatung University,I-Shou University,71,71
Tatung University,United BioSource,30,36
Tatung University,Faculty of Business and Economics,32,40
Tatung University,Dynamic Digital Technology,28,33
Tatung University,Saint Luis University,74,68
Tatung University,Exsigno Consulting,29,40
Tatung University,Steria Mummert Consulting AG,36,44
Tatung University,Izmir Ekonomi Universitesi,51,51
Tatung University,Universite Toulouse 1 Sciences Sociales,32,46
Tatung University,Dun > Bradstreet Receivable Management Services,25,35
Tatung University,Infocomm Development Authority of Singapore,27,23
Tatung University,American Institutes for Research - Headquarters,28,29
Tatung University,Common Skills and Methods,24,33
Tatung University,Operations Center,41,29
Tatung University,Graduate School of International Management,27,27
Tatung University,Willamette University,68,53
Tatung University,Sher-e-Bangla Agricultural University,52,59
Tatung University,Prescience Inc.,19,32
Tatung University,Southwest Institute,39,44
Tatung University,Center for Digital Government,30,30
Tatung University,Otto-Friedrich-University,57,62
Tatung University,Park Nicollet Health Services,30,39
Tatung University,Denver Health,33,33
Tatung University,Virginia Union University,67,62
Tatung University,Virginia Commonwealth University,53,53
Tatung University,Daniel Garcia-Swartz,38,38
Tatung University,Prince of Songkla University,58,58
Tatung University,Information School,29,29
Tatung University,Pouliadis Corp,19,26
Tatung University,Millward Brown/Centrum,26,26
Tatung University,Letterkenny Institute of Technology,35,31
Tatung University,Baekseok University,67,67
Tatung University,Sch. B.,8,18
Tatung University,MarketRx,24,24
Tatung University,Taiyuan University of Science and Technology,49,52
Tatung University,DOE Joint Genome Institute,33,33
Tatung University,Open Lab,16,24
Tatung University,School of Business and Social Sciences,25,33
Tatung University,"United International College, China",27,35
Tatung University,University of Nordland,51,67
Tatung University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Tatung University,Univ of,33,42
Tatung University,University Medical Center,48,62
Tatung University,Strategic Management Academic Area,31,24
Tatung University,"Sumitomo Research Institute, Inc.",28,38
Tatung University,Reid Here and Associates Wellington,31,31
Tatung University,Valdosta State College,26,36
Tatung University,National Quality Research Center,37,37
Tatung University,ICS,20,20
Tatung University,Lally School of Management,23,23
Tatung University,Decision Sciences Institute,32,32
Tatung University,Universitas Katolik De La Salle,38,50
Tatung University,Federal Reserve Bank of Atlanta,21,33
Tatung University,Kforce Technology Staffing,28,33
Tatung University,FT Services,36,36
Tatung University,ABZ Branche Initiatieven b.v.,30,31
Tatung University,American University of the Middle East,47,47
Tatung University,Redaktion Studierendenforum,36,36
Tatung University,Bergheim Enterprises,32,32
Tatung University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Tatung University,Army Medical Department,30,30
Tatung University,"Hengtong Optic-Electronic Co., Ltd",35,24
Tatung University,Union Bank of Switzerland,33,33
Tatung University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Tatung University,Microsoft Deutschland GmbH,19,42
Tatung University,The Johns Hopkins University Applied Physics Laboratory,36,36
Tatung University,Saginaw Valley State University,58,58
Tatung University,Dongyang Mirae University,67,67
Tatung University,Darden Graduate School of Business Administration,30,30
Tatung University,ologne,26,26
Tatung University,USAA,19,19
Tatung University,Nova South Eastern University,65,61
Tatung University,Zuoying Armed Forces General Hospital,37,33
Tatung University,St. Mary's Hospital,33,34
Tatung University,ISM University of Management and Economics,37,47
Tatung University,Systematic Software Engineering A/S,35,35
Tatung University,University of Applied Sciences (FH),38,52
Tatung University,IT-University,73,80
Tatung University,University Business School,47,60
Tatung University,Univ. B.,32,43
Tatung University,American Customer Satisfaction Index,34,34
Tatung University,The Glickman Group,29,29
Tatung University,Computing at Brunel University,68,68
Tatung University,Hillingdon Hospital,33,33
Tatung University,Embedded Systems Institute - Eindhoven,25,26
Tatung University,Androscoggin Cardiology Associates,31,35
Tatung University,CENTRAL PUBLIC SCHOOLS,31,31
Tatung University,United Keetoowah Band of Cherokee,24,28
Tatung University,AARM Dental Group,24,24
Tatung University,SCIVAX Corporation,23,34
Tatung University,S and P Consulting,34,34
Tatung University,Fraunhofer Venture,40,40
Tatung University,University Medical Centre Mannheim,39,55
Tatung University,SRI,20,20
Tatung University,Netherlands eScience Center,36,32
Tatung University,SimCorp,17,17
Tatung University,Hunter College,26,39
Tatung University,Postgraduate Institute of Archaeology,33,30
Tatung University,Hotu Inc.,31,32
Tatung University,Virginia Institute of Psychiatric and Behavioral Genetics,22,27
Tatung University,Virginia Institute for Psychiatric and Behavioral Genetics,24,27
Tatung University,ARIVA.DE AG,29,43
Tatung University,London,17,17
Tatung University,Jeonnam Nano Bio Research Center,29,24
Tatung University,Deakin Medical School,26,26
Tatung University,Universidad Autónoma de Nuevo León,35,49
Tatung University,Jojoba Israel Ltd,29,18
Tatung University,Anaesthesia and Pain Research Institute,36,32
Tatung University,EVO,10,10
Tatung University,Alfabet meta-modeling AG,24,24
Tatung University,Shared Web Services Pty Ltd.,31,27
Tatung University,Greenwich Hospital,34,34
Tatung University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
Tatung University,Programa de Mestrado Profissionalizante em Administração,22,23
Tatung University,UCL Institute of Neurology,37,37
Tatung University,Guangdong Academy of Agricultural Sciences,27,31
Tatung University,Decision and Information Systems,29,33
Tatung University,Nove de Julho University,59,63
Tatung University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,22
Tatung University,Sahlgrenska Universitetssjukhuset,48,48
Tatung University,Inotera Memories,36,36
Tatung University,Kenny's Bookshop and Art Galleries Ltd.,25,25
Tatung University,"Bayer Corporation, USA",31,32
Tatung University,Multimedia Agency,29,41
Tatung University,School Management,29,29
Tatung University,Inova Health System,28,39
Tatung University,Systems (ERCIS),31,27
Tatung University,UCL Institute of Education,28,37
Tatung University,Royal Veterinary College University of London,48,39
Tatung University,Université du Québec à Trois-Riviàres,33,45
Tatung University,AvePoint Inc.,33,34
Tatung University,"Chitika, Inc.",27,29
Tatung University,Petrochemical Research Institute of Petrochina,25,25
Tatung University,Esquire,25,25
Tatung University,Duke Kunshan University,65,65
Tatung University,George Institute for Global Health,27,27
Tatung University,Ningxia Medical College,25,25
Tatung University,Southern Nazarene University,62,62
Tatung University,Hochschule Ludwigsburg,26,26
Tatung University,ODS-Petrodata,20,27
Tatung University,Standards and Architecture,37,37
Tatung University,Institut,32,32
Tatung University,Stonybrook State University of New York,50,54
Tatung University,Panepistimion Ioanninon,30,35
Tatung University,INRIA Rhone-Alpes,29,29
Tatung University,Free Universities of Brussels,43,48
