Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Korea University, College of Medicine",Rollins School of Public Health,41,30
"Korea University, College of Medicine",National Computer Systems,32,33
"Korea University, College of Medicine",Chu Hai College,38,39
"Korea University, College of Medicine",Institute for Information Systems,34,38
"Korea University, College of Medicine",Historic New Orleans Collection,47,48
"Korea University, College of Medicine",University of Guglielmo Marconi,56,63
"Korea University, College of Medicine",Ecologia Applicata Italia s.r.l.,26,36
"Korea University, College of Medicine",Electronic Data Systems,27,31
"Korea University, College of Medicine",Alstom,23,14
"Korea University, College of Medicine",Bellevue University,43,55
"Korea University, College of Medicine",Solution Architect Bei Sorman I.,35,33
"Korea University, College of Medicine",University of Missouriand-St. Louis,50,60
"Korea University, College of Medicine",Xingyi People's Hospital,30,30
"Korea University, College of Medicine",Medien Management Institut an der Hochschule Fresenius,33,29
"Korea University, College of Medicine",Saint Vincent College,45,53
"Korea University, College of Medicine",Sam Houston State University,40,50
"Korea University, College of Medicine",Grounded Theory Institute,35,36
"Korea University, College of Medicine",Madras School of Economics,44,35
"Korea University, College of Medicine",Green Accounting for Indian States and Union Territories Project (GAISP,35,36
"Korea University, College of Medicine",Snitker and Co.,27,36
"Korea University, College of Medicine",PWH Data Centre,27,27
"Korea University, College of Medicine",Endoscopy Centre,34,38
"Korea University, College of Medicine",Office of Educational Services,42,39
"Korea University, College of Medicine",Computer Services Unit,34,48
"Korea University, College of Medicine",Medical Media Services,37,41
"Korea University, College of Medicine",Hospital Authority - Information Systems,39,30
"Korea University, College of Medicine",National Ecological Observatory Network,34,43
"Korea University, College of Medicine",Hilti AG,18,18
"Korea University, College of Medicine",University of Caigary,55,60
"Korea University, College of Medicine",INC,10,10
"Korea University, College of Medicine",National Center for the Improvement of Educational Assessment,43,37
"Korea University, College of Medicine",Research Institute for Design,45,37
"Korea University, College of Medicine",Saint Petersburg State University,37,52
"Korea University, College of Medicine",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
"Korea University, College of Medicine",Wuxi Hand Surgery Hospital,29,29
"Korea University, College of Medicine",CSSS Haut-Richelieu Rouville,34,41
"Korea University, College of Medicine",Parker Associates,30,26
"Korea University, College of Medicine",Steinbeis-Hochschule-Berlin,31,35
"Korea University, College of Medicine",Dr. S.L. Pan,24,26
"Korea University, College of Medicine",Small Business Corporation,38,29
"Korea University, College of Medicine",EMIT University,46,55
"Korea University, College of Medicine",SQS AG,14,14
"Korea University, College of Medicine",Centre for Arab Genomic Studies,38,45
"Korea University, College of Medicine",Cairo University Faculty of Pharmacy,58,53
"Korea University, College of Medicine",University of Kelaniya,54,62
"Korea University, College of Medicine",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
"Korea University, College of Medicine",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,30
"Korea University, College of Medicine",Nord-Trøndelag Health Trust,28,35
"Korea University, College of Medicine",University of the Incarnate Work,55,53
"Korea University, College of Medicine",Totalforsvarets forskningsinstitut,28,31
"Korea University, College of Medicine",Guger Technologies OEG,41,45
"Korea University, College of Medicine","Scan, Inc.",26,18
"Korea University, College of Medicine",Ministry of Public Administration,37,35
"Korea University, College of Medicine",Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
"Korea University, College of Medicine",Kharkiv National University of Radioelectronics,52,51
"Korea University, College of Medicine",American University in Bulgaria,50,57
"Korea University, College of Medicine",Belarussian State Agrotechnical University,35,51
"Korea University, College of Medicine","Kimley-Horn and Associates, Inc.",35,36
"Korea University, College of Medicine",Union County College,49,50
"Korea University, College of Medicine",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
"Korea University, College of Medicine",MIT Computer Science and Artificial Intelligence Laboratory,31,38
"Korea University, College of Medicine",Alfred State College,46,36
"Korea University, College of Medicine",Northern Virginia Community College,50,48
"Korea University, College of Medicine",Highline Community College,48,48
"Korea University, College of Medicine",Fachhochschule Gelsenkirchen,34,34
"Korea University, College of Medicine",Devera / ICT Turku Oy,31,44
"Korea University, College of Medicine",Zetanol Ltd,29,26
"Korea University, College of Medicine",Viktoria Swedish ICT,35,32
"Korea University, College of Medicine",NTNU Samfunnsforskning AS,26,33
"Korea University, College of Medicine",Pfleiderer Wind Energy GmbH Beijing Office,41,38
"Korea University, College of Medicine",Bass Economics Inc.,39,33
"Korea University, College of Medicine",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
"Korea University, College of Medicine",NASA Marshall Space Flight Center,37,29
"Korea University, College of Medicine",Storage Dimensions,36,26
"Korea University, College of Medicine",School of Business Administration,37,32
"Korea University, College of Medicine",Proboscis,22,22
"Korea University, College of Medicine",Mitsubishi Research Institute,33,25
"Korea University, College of Medicine",Faculty of Management and Human Resource Development,34,34
"Korea University, College of Medicine",Adidas AG,22,18
"Korea University, College of Medicine",Changjiang Water Resources Commission,38,38
"Korea University, College of Medicine",PricewaterhouseCoopers NV,35,33
"Korea University, College of Medicine",Fraunhofer-Gesellschaft,33,31
"Korea University, College of Medicine",Energy Information Administration,37,32
"Korea University, College of Medicine",Center for Research in Healthcare Systems and Policies,37,40
"Korea University, College of Medicine",Institute of Chartered Accountants,37,37
"Korea University, College of Medicine",ICAR-Consiglio Nazionale Ricerche,34,41
"Korea University, College of Medicine",Model Solutions Pty Ltd,37,34
"Korea University, College of Medicine",New Zealand Press Council,32,33
"Korea University, College of Medicine",UC Davis School of Veterinary Medicine,51,54
"Korea University, College of Medicine",Indian Administrative Service,36,34
"Korea University, College of Medicine",Czech University of Life Sciences Prague,55,61
"Korea University, College of Medicine",JOBWORX,9,14
"Korea University, College of Medicine",Institute of Disease Control and Prevention of PLA,34,40
"Korea University, College of Medicine",Qinghai Center for Disease Control and Prevention,35,38
"Korea University, College of Medicine",SIX Group Services AG,34,39
"Korea University, College of Medicine",LinkedIn,22,27
"Korea University, College of Medicine",Saxion Universities of Applied Sciences,58,53
"Korea University, College of Medicine",Cuyahoga County Public Library,36,30
"Korea University, College of Medicine","Federal University, Otuoke",57,56
"Korea University, College of Medicine",IKI University,47,52
"Korea University, College of Medicine",InSites Consulting,36,37
"Korea University, College of Medicine",Quality Research,30,23
"Korea University, College of Medicine",Claremont Graduate University,42,58
"Korea University, College of Medicine",Mesa State University,45,53
"Korea University, College of Medicine",East Tennessee State University,38,54
"Korea University, College of Medicine",Tisco GmbH,26,22
"Korea University, College of Medicine",Detecon International,28,32
"Korea University, College of Medicine",Instituto Technologo Autonomo de,41,29
"Korea University, College of Medicine",University of Suffolk,48,49
"Korea University, College of Medicine",Regents Business School,37,27
"Korea University, College of Medicine",The Clorox Company,29,33
"Korea University, College of Medicine",Elmer's Products Company,33,33
"Korea University, College of Medicine",State Administration of Radio Film and Television,37,31
"Korea University, College of Medicine",Nordea Investment Management,49,31
"Korea University, College of Medicine",DERA Cent for Human Sciences,40,44
"Korea University, College of Medicine",University Hospitals Case Medical Center,57,61
