Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Qassim University,Futurenet,28,28
Al Qassim University,Mzumbe University,65,65
Al Qassim University,Indian Institute of Technology Mandi,29,32
Al Qassim University,Remin University,67,67
Al Qassim University,Centre de Recherche Henri Tudor,24,27
Al Qassim University,Shanghai Ocean University,62,67
Al Qassim University,Univ. C.,29,38
Al Qassim University,USC Marshall School of Business,35,27
Al Qassim University,National Instruments,35,25
Al Qassim University,East China Jiaotong University,60,64
Al Qassim University,Abo Academy,32,32
Al Qassim University,Cameron & Partners,37,39
Al Qassim University,UWV,17,17
Al Qassim University,Dalian University,76,76
Al Qassim University,CRITICAL PATH INSTITUTE,42,37
Al Qassim University,Friedrich Alexander University of Erlangen-Nurenberg,39,44
Al Qassim University,Arthur Andersen Consulting,35,30
Al Qassim University,Intellectual Capital Services Ltd.,37,30
Al Qassim University,CICERO Center for International Climate Research,24,24
Al Qassim University,Inland Norway University of Applied Sciences,44,53
Al Qassim University,Erasmus Research Institute of Management - ERIM,30,34
Al Qassim University,Universite de Bourgogne,42,51
Al Qassim University,Templeton College,16,27
Al Qassim University,Amirkabir University of Technology,52,52
Al Qassim University,Life Insurance Marketing and Research Assn,29,39
Al Qassim University,Apex Systems,38,38
Al Qassim University,Royal Society for Encouragement of Arts,34,34
Al Qassim University,Government of West Bengal,22,36
Al Qassim University,Castell Safety International Ltd.,38,38
Al Qassim University,Marymount University,65,65
Al Qassim University,AVEDAS AG,28,41
Al Qassim University,Northern Michigan University,54,54
Al Qassim University,Durban University of Technology,47,51
Al Qassim University,Technical State University,65,61
Al Qassim University,BCCARD Co. Ltd,24,24
Al Qassim University,Research Center of Laser Fusion,31,27
Al Qassim University,U. of Wisconsin-Parkside,36,42
Al Qassim University,U. of Memphis,24,19
Al Qassim University,Staatliche Fachober- und Berufsoberschule Technik München,29,24
Al Qassim University,Shanghai University of International Business and Economics,35,41
Al Qassim University,"Independent University, Bangladesh",44,60
Al Qassim University,Ennex Corporation,22,27
Al Qassim University,Fraunhofer Institute for Factory Operation and Automation IFF,22,30
Al Qassim University,Teamlab S.a.,31,32
Al Qassim University,College of Business,36,26
Al Qassim University,Mays Business School,35,30
Al Qassim University,Mercer University at Macon,52,65
Al Qassim University,DEKRA Automobil GmbH,25,25
Al Qassim University,ISIS Group Australia,30,40
Al Qassim University,"PPG Industries, Inc.",35,32
Al Qassim University,The Venture Factory BV,29,29
Al Qassim University,City University of Technology School of Industrial Management Programme,26,35
Al Qassim University,Texas Women’s University,64,64
Al Qassim University,Kirksville College of Osteopathic Medicine,23,29
Al Qassim University,"CSquare Technology Co., Ltd.",21,27
Al Qassim University,Utah State Hospital,36,36
Al Qassim University,CEU San Pablo University,64,68
Al Qassim University,Yarmouk University,68,53
Al Qassim University,University of British,49,59
Al Qassim University,Zentrum Mathematik,21,32
Al Qassim University,International School of Management (ISM),27,31
Al Qassim University,Technische Universität Mönchen,44,50
Al Qassim University,Northern New Mexico College,17,34
Al Qassim University,Decision Consultants Inc.,31,32
Al Qassim University,Blue Cross Blue Shield of Delaware,33,33
Al Qassim University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,28
Al Qassim University,Paradigm Incorporated (NFP),34,22
Al Qassim University,Institute of Management Sciences Peshawar,23,26
Al Qassim University,University of Peshawar,48,62
Al Qassim University,Harvard Law School,26,26
Al Qassim University,"SKEMA Business School, Sophia Antipolis",31,31
Al Qassim University,Guilford College,17,28
Al Qassim University,Federal Reserve Bank of New York,31,35
Al Qassim University,Fujitsu Australia Limited,36,40
Al Qassim University,Johnson & Johnson,22,23
Al Qassim University,Leonardo Consulting,31,26
Al Qassim University,Allied Irish Banks,37,47
Al Qassim University,Christ Church,24,24
Al Qassim University,Tan Tao University,74,74
Al Qassim University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,28
Al Qassim University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,27
Al Qassim University,National Renewable Energy Laboratory,36,25
Al Qassim University,Università degli Studi di Catania,34,58
Al Qassim University,Università degli Studi di Napoli Federico II,31,48
Al Qassim University,Fairfax Station,29,29
Al Qassim University,Universidade Federal de Ouro Preto,33,44
Al Qassim University,University of Carnegie Mellon,41,57
Al Qassim University,Indira Gandhi Delhi Technical University for Women,43,43
Al Qassim University,Symbiosis Institute of Geoinformatics,32,28
Al Qassim University,Coventry Teaching Primary Care Trust,32,32
Al Qassim University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Al Qassim University,Penn State,20,20
Al Qassim University,Henan Provincial Mental Hospital,35,31
Al Qassim University,Universidade Salvador,39,59
Al Qassim University,Liverpool Business School,31,36
Al Qassim University,Ecole Normale Supérieure de Lyon,35,31
Al Qassim University,Universite de Toulouse II - Le Mirail,32,51
Al Qassim University,Hôpital regional Chaleur Regional Hospital,32,33
Al Qassim University,Technologies Immersion Inc.,34,30
Al Qassim University,Centre Hospitalier Universitaire de Québec,42,46
Al Qassim University,Universidad Nacional Autónoma de México,31,46
Al Qassim University,Institute of Information Systems,27,31
Al Qassim University,Blackwood Health Centre,28,28
Al Qassim University,Federal University,68,68
Al Qassim University,Sichuan Provincial People's Hospital,32,32
Al Qassim University,Rockford College,11,17
Al Qassim University,Anhui University of Science and Technology,42,52
Al Qassim University,Infosys Ltd,26,26
Al Qassim University,USTC-CityU Joint Advanced Research Center,30,30
Al Qassim University,ZEW Mannheim and TWS Partners AG,35,42
Al Qassim University,Xi'an Institute of Posts and Telecommunications,27,33
Al Qassim University,LegisTICs Law Firm,32,32
Al Qassim University,Oxilion,22,22
Al Qassim University,IBMT,25,25
Al Qassim University,Naeun Hospital,35,35
Al Qassim University,IBM Systems Integration Division,38,35
Al Qassim University,Tokushima University,70,70
Al Qassim University,SCIVAX Corporation,26,26
Al Qassim University,School of Management SUNY at Buffalo,29,32
Al Qassim University,Tongmyung University of Information Technology,36,45
Al Qassim University,Faculty of Literal Arts,37,33
Al Qassim University,Boston Consulting Group,23,23
Al Qassim University,Roland Berger Strategy Consultants,30,30
Al Qassim University,University of Sciences and Arts,39,67
Al Qassim University,Corporate Development,24,24
Al Qassim University,"Lancashire County Council, United Kingdom",33,33
Al Qassim University,Korea Institute for Defense Analyses,32,39
Al Qassim University,AI Consultants,35,35
Al Qassim University,Institut für Logistik und Facility Management,31,31
Al Qassim University,"Ningbo Institute of Technology, Zhejiang University",39,37
Al Qassim University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,26
Al Qassim University,"Health Services Engineering, Inc",42,31
Al Qassim University,"Federal University of Technology, Akure",44,48
Al Qassim University,Ekiti State University,62,62
Al Qassim University,EWERK,16,16
Al Qassim University,Tongji Universith School of Medicine,39,46
Al Qassim University,Thames Polytechnic,26,32
Al Qassim University,Waisman Center,41,29
Al Qassim University,David Geffen School of Medicine at UCLA,24,31
Al Qassim University,CA Inc.,30,31
Al Qassim University,Memorial Medical Center,37,33
Al Qassim University,for Information Systems (ERCIS,36,24
Al Qassim University,InterVal GmbH,24,30
Al Qassim University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,41
Al Qassim University,Linux Foundation,33,22
Al Qassim University,Hynix (China) Semiconductor Ltd.,27,29
Al Qassim University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Al Qassim University,Svimservice S.p.A.,32,49
Al Qassim University,Forensic Expert,34,23
Al Qassim University,Forensic Expert,34,23
Al Qassim University,Point Loma Nazarene University,56,60
Al Qassim University,Hebei University of Science and Technology,39,48
Al Qassim University,E-Finance Lab.,18,24
Al Qassim University,University of Ceorgia,49,63
Al Qassim University,"A-Star, Institute for Infocomm Research",27,38
Al Qassim University,PITTSBURGH UNIVERSITY OF,55,59
Al Qassim University,Bootstrap Institute,36,36
Al Qassim University,University of Art at Linz,44,67
Al Qassim University,Forest Bureau of Minghou County,31,27
Al Qassim University,Australian Mutual Provident Society Ltd,37,37
Al Qassim University,University of Connecticutt,43,52
Al Qassim University,Team for Information Society,38,33
Al Qassim University,Choayang University of Technology,49,49
Al Qassim University,Jiuquan Satellite Launch Center,35,35
Al Qassim University,Posten AB,14,28
Al Qassim University,Coopers & Lybrand,22,23
Al Qassim University,Kean University,69,69
Al Qassim University,BI-LO,8,16
Al Qassim University,Iri National College of Agriculture and Technology,26,29
Al Qassim University,Samil Coopers and Lybrand Consulting,32,32
Al Qassim University,Document Engineering Services,33,33
Al Qassim University,"Fujitsu Ltd, London",21,21
Al Qassim University,Hong Kong Baptist University,58,54
Al Qassim University,Technische Universität Braunschweig,40,48
Al Qassim University,Diamond Management and Technology Consultants,28,34
Al Qassim University,Hochschule Bremerhaven,24,24
Al Qassim University,Texas Department of State Health Services,26,26
Al Qassim University,National Pingtung University,62,62
Al Qassim University,Stockholm University,65,65
Al Qassim University,JPMorgan Chase and Co,29,29
Al Qassim University,Hochschule für Angewandte Wibenschaften Coburg,24,25
Al Qassim University,Open Polytechnic,17,17
Al Qassim University,Massey Unviersity,70,70
Al Qassim University,Deloitte and Touche Bakkenist,37,33
Al Qassim University,Cincinnati Children's Hospital Medical Center,31,25
Al Qassim University,Cornell College,17,23
Al Qassim University,Graduate School of Business Administration,32,29
Al Qassim University,Yangtze River Scientific Research Institute,35,35
Al Qassim University,MODUL University Vienna,56,56
Al Qassim University,"Persistent Systems, Inc.",27,38
Al Qassim University,Digital Equipment Coorporation,36,32
Al Qassim University,Opinion Research Corporation,25,29
Al Qassim University,Ukrainian Institute on Public Health Policy,32,32
Al Qassim University,Ukrainian Academy of Public Service,36,36
Al Qassim University,Systems Research Group,29,29
Al Qassim University,Yuan-Pei University of Science and Technology,40,46
Al Qassim University,North China Grid Company Limited,31,35
Al Qassim University,CESAG Research Center,34,24
Al Qassim University,Bull HN Worldwide Information Systems,28,32
Al Qassim University,Boston Eye Group,22,22
Al Qassim University,Norl/icasfe/Ti University,67,67
Al Qassim University,"Authur D. Little, Inc.",29,31
Al Qassim University,F. Mason and Associates,37,38
Al Qassim University,Royal Free Hampstead NHS Trust,40,32
