Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dataffiti LLC,"Merced Systems, Inc.",24,19
Dataffiti LLC,Oulu Advanced Research on Software and Information Systems,23,25
Dataffiti LLC,"The New School, New York",16,11
Dataffiti LLC,Institut Jean Nicod,31,31
Dataffiti LLC,Gabe Gershenfeld,21,21
Dataffiti LLC,Charles Stark Draper Lab Inc,29,24
Dataffiti LLC,"WayMark Systems, Inc.",29,19
Dataffiti LLC,Managing and Training Division,28,28
Dataffiti LLC,Ecosynergy Group Ltd (EGL),15,16
Dataffiti LLC,Teradata University Network,35,30
Dataffiti LLC,Rivendel Consulting and Design Inc.,25,26
Dataffiti LLC,Petroleum Engineering South-West Company,19,19
Dataffiti LLC,Addis Ababa University,29,23
Dataffiti LLC,LLP,25,25
Dataffiti LLC,Northwest Nazarene University,19,19
Dataffiti LLC,Kemi-Tornio University of Applied Sciences,22,22
Dataffiti LLC,Ohio University,14,14
Dataffiti LLC,Adler Consultants,27,27
Dataffiti LLC,G.R. Herberger Coll. Bus.,16,17
Dataffiti LLC,Sichuan Prov. Inst. of Dermatology,21,31
Dataffiti LLC,Waters Australia Pty. Ltd.,36,32
Dataffiti LLC,WHU Vollendar,23,23
Dataffiti LLC,Daegu Health College,42,24
Dataffiti LLC,National Institute for Mathematical Sciences,32,28
Dataffiti LLC,Marlo Group,17,17
Dataffiti LLC,Jiangxi Science and Technology Normal University,20,20
Dataffiti LLC,SUNY New Paltz,15,22
Dataffiti LLC,Tianjin Normal University,26,26
Dataffiti LLC,Singapore Telecom,27,27
Dataffiti LLC,Consorzio di Bioingegneria e Informatica Medica,23,20
Dataffiti LLC,KSI Technologies (UK) Ltd.,26,22
Dataffiti LLC,Management Information Systems,28,23
Dataffiti LLC,Japanese financial institution,28,28
Dataffiti LLC,Bertelsmann,17,17
Dataffiti LLC,Univ. Georgia's Terry Coll. Business,20,17
Dataffiti LLC,Alinement Network,27,27
Dataffiti LLC,Shenzhen Stock Exchange,17,17
Dataffiti LLC,University of New Mexico Health Sciences Center,23,20
Dataffiti LLC,Harvey Strategic Information Management,27,23
Dataffiti LLC,BIS Mackintosh Ltd,32,26
Dataffiti LLC,Temasek Polytechnic,31,19
Dataffiti LLC,Jiujiang University,19,19
Dataffiti LLC,Interactive Intelligence,43,27
Dataffiti LLC,Shenzhen Aerospace Tech-Innovation Institute,21,25
Dataffiti LLC,Lufthansa Group,21,14
Dataffiti LLC,Center for Telecom Management,24,29
Dataffiti LLC,Ministry of Health Vitenam,21,26
Dataffiti LLC,True Generation Hospital,32,27
Dataffiti LLC,National Central University,25,25
Dataffiti LLC,Dytecna Ltd.,40,42
Dataffiti LLC,MIT Sloan School's Center for Information Systems Research (CISR,21,21
Dataffiti LLC,Laboratoire des Sciences du Climat et de l'Environnement,20,23
Dataffiti LLC,Faculty of Earth and Life Sciences,30,34
Dataffiti LLC,Univ. N. T.,17,19
Dataffiti LLC,Korea District Heating Corp.,34,30
Dataffiti LLC,Advanced Technology Center,26,26
Dataffiti LLC,Theseus Institute,27,27
Telecom Bretagne,Research and Innovation Center,35,35
Telecom Bretagne,Florida State Universit,36,31
Telecom Bretagne,Sejong cyber university,36,36
Telecom Bretagne,Arizona University,24,29
Telecom Bretagne,Institute of Public Administration Riyadh,28,28
Telecom Bretagne,University of Incheon,27,22
Telecom Bretagne,Wuhan College of Economics and Management,32,28
Telecom Bretagne,Franz-Hospital Dülmen,27,33
Telecom Bretagne,Chutney Technologies and Georgia Tech,34,34
Telecom Bretagne,"dōTERRA International, LLC",29,34
Telecom Bretagne,The Green House Center for Growth and Learning,35,29
Telecom Bretagne,Martlesham Heath,44,44
Telecom Bretagne,Aberdeen,33,33
Telecom Bretagne,Leicestershire,40,33
Telecom Bretagne,Deutsche Bank AG,38,38
Telecom Bretagne,Drobny Polymer Associates,24,24
Telecom Bretagne,Norwegian Computing Center,38,33
Telecom Bretagne,"University of Dundee College of Medicine, Dentistry and Nursing",28,23
Telecom Bretagne,Avans University of Applied Sciences,27,23
Telecom Bretagne,New Zealand Knowledge Management Network,29,29
Telecom Bretagne,Champlain College,36,30
Telecom Bretagne,New America Foundation,32,26
Telecom Bretagne,Fort Hays State University,29,33
Telecom Bretagne,Faculty of Business and Economics at the University of Mönster,28,23
Telecom Bretagne,Alabama AandM University,30,25
Telecom Bretagne,United Airlines,39,39
Telecom Bretagne,Diamond Cluster International,27,31
Telecom Bretagne,CSSS de la Vieille-Capitale,33,33
Telecom Bretagne,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Telecom Bretagne,University of Rochester School of Medicine and Dentistry,28,25
Telecom Bretagne,Texas AandM University-Corpus Christi,30,23
Telecom Bretagne,Liaocheng University,33,28
Telecom Bretagne,University of Canterbuury,29,24
Telecom Bretagne,Saint Leo University,39,28
Telecom Bretagne,Southeastern University,31,26
Telecom Bretagne,4S Information Technologies,28,37
Telecom Bretagne,Hertie School of Governance,42,42
Telecom Bretagne,General Atomics,26,32
Telecom Bretagne,RMD Engineering College,36,36
Telecom Bretagne,Sri manakulavinayagar Engineerng Collage,25,25
Telecom Bretagne,St. Xavier's Catholic College of Engineering,33,24
Telecom Bretagne,Business Engineering Institute,26,35
Telecom Bretagne,Bosch Software Innovation GmbH,26,26
Telecom Bretagne,Istel Ltd,40,32
Telecom Bretagne,Hochschule Liechtenstein University,31,24
Telecom Bretagne,İstanbul Şehir Üniversitesi,32,33
Telecom Bretagne,Robichaud Conseil,30,24
Telecom Bretagne,Telecom Eireann,77,77
Telecom Bretagne,"Water Technology Centre for Eastern Region, Orissa",33,34
Telecom Bretagne,University of Tennessee und WHU Vallendar,21,25
Telecom Bretagne,Police Information Technology Organisation (PITO),25,32
Telecom Bretagne,Islamic Azad University,31,21
Telecom Bretagne,"Institute for Information Management Bremen, GmbH",31,31
Telecom Bretagne,Hong Kong Jockey Club Institute of Chinese Medicine,24,27
Telecom Bretagne,SAP America,22,22
Telecom Bretagne,Shell Chemicals Seraya Pte Ltd.,34,26
Telecom Bretagne,Nan-Tai Institute of Technology,26,34
Telecom Bretagne,Max Planck Institute for Developmental Biology,29,29
Telecom Bretagne,"Fujitsu China Co., Ltd.",26,22
Telecom Bretagne,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,33
Telecom Bretagne,Terma AS,42,42
Telecom Bretagne,Provo School District,27,27
Telecom Bretagne,Alberta School of Business,38,43
Telecom Bretagne,Boerse Stuttgart Holding GmbH,27,31
Telecom Bretagne,Polytechnic Institute of Leiria,30,30
Telecom Bretagne,Ruhr West University of Applied Sciences,29,25
Telecom Bretagne,LS Industrial System,28,33
Telecom Bretagne,Korea Electric Power,33,28
Telecom Bretagne,Saint Joseph Mercy Health System,33,33
Telecom Bretagne,Korea National University of Transportation,31,24
Telecom Bretagne,PA Computers and Telecommunications,35,43
Telecom Bretagne,Western Australian Institute of Technology,28,31
Telecom Bretagne,Center in Health and Social Services of Grand Littoral,29,31
Telecom Bretagne,Jamaica Public Service Company Limited,30,30
Telecom Bretagne,British Airports Authority,24,24
Telecom Bretagne,U.S. Army Research Laboratory,31,32
Telecom Bretagne,Morgan-Keegan,34,34
Telecom Bretagne,Management Development Institute,38,29
Telecom Bretagne,Nord-Trøndelag University College,37,33
Telecom Bretagne,"GlassHouse Technologies, Inc.",27,33
Telecom Bretagne,Beizona Inc,30,37
Telecom Bretagne,Norwegian Centre for Integrated Care and Telemedicine,26,35
Telecom Bretagne,Dalton State University,36,31
Telecom Bretagne,Rajamangala University of Technology Lanna,24,28
Telecom Bretagne,Simmons School of Management,27,32
Telecom Bretagne,Royal Infirmary of Edinburgh,27,27
Telecom Bretagne,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Telecom Bretagne,Progressive AS,27,27
Telecom Bretagne,Ernst and Young Denmark,31,31
Telecom Bretagne,OLX,11,11
Telecom Bretagne,Pittsburgh State Univ,32,32
Telecom Bretagne,Luxembourg School of Finance,36,36
Telecom Bretagne,Renfrew Center,40,40
Telecom Bretagne,Sinopec,17,26
Telecom Bretagne,Institute of Information Systems,33,33
Telecom Bretagne,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,25
Telecom Bretagne,Institut de réadaptation en déficience physique de Queébec,22,25
Telecom Bretagne,Horváth and Partner GmbH,30,31
Telecom Bretagne,Director of Relida Limited,38,33
Telecom Bretagne,Sheldon B. Lubar School of Business Administration,30,25
Telecom Bretagne,Columbia University Medical Center,36,28
Telecom Bretagne,B/E Aerospace Inc.,29,36
Telecom Bretagne,Université de la Méditerrannée,35,33
Telecom Bretagne,Universite Paris-Sud XI,21,26
Telecom Bretagne,Ningxia Electric Power Corp.,32,33
Telecom Bretagne,Community-based Innovation Systems GmbH,29,33
Telecom Bretagne,PHEPC,19,19
Telecom Bretagne,University of Copenhagen,35,30
Telecom Bretagne,Fooyin University Taiwan,30,25
Telecom Bretagne,Yüzüncü Yil Üniversitesi,25,33
Telecom Bretagne,New York State Office of General Services,28,32
Telecom Bretagne,BT Fulcrum,31,46
Telecom Bretagne,USTC-CityU Joint Research Center,38,33
Telecom Bretagne,Dongyang Technical College,38,33
Telecom Bretagne,USTC-CityU Joint Advanced Research Centre,32,28
Telecom Bretagne,Korea Institute of Procurement,30,26
Telecom Bretagne,London College of Fashion,29,29
Telecom Bretagne,FGV-EAESP 2029,20,27
Telecom Bretagne,S&P Consulting/Blenks Groupware,30,26
Telecom Bretagne,UNL and INESC,34,34
Telecom Bretagne,Guangdong Science Center,30,40
Telecom Bretagne,"Central-South Architectural Design Institute Co., Ltd.",31,33
Telecom Bretagne,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Telecom Bretagne,COLT Telecom Group Limited,52,52
Telecom Bretagne,DEUTSCHER FUSSBALL-BUND EV,33,33
Telecom Bretagne,Woyne State University,32,32
Telecom Bretagne,School of Information Management,33,33
Telecom Bretagne,Universal Scientific Industrial Corp.,26,27
Telecom Bretagne,Ericsson,33,25
Telecom Bretagne,Optus,19,10
Telecom Bretagne,Faculty of Business and Economics,33,33
Telecom Bretagne,Pillsbury Company,36,24
Telecom Bretagne,Sociotechnic Solutions Ltd.,28,29
Telecom Bretagne,"Centre for Development of Advanced Computing, India",30,27
Telecom Bretagne,INSEAD,18,18
Telecom Bretagne,"ESSEC Asian Center, Singapore",36,36
Telecom Bretagne,Universidade Federal de Santa Catarina,30,30
Telecom Bretagne,MRC Health Services Research Collaboration,31,31
Telecom Bretagne,"YOUAI Co., Ltd.",26,21
Telecom Bretagne,Partners HealthCare,40,40
Telecom Bretagne,Interlace Corporation,49,43
Telecom Bretagne,Behrend College,45,45
Telecom Bretagne,First Consulting,31,25
Telecom Bretagne,Researcher at the Woolwich Centre for Computer Crime Research,29,26
Telecom Bretagne,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,22
Telecom Bretagne,Federal University of Technology,29,29
Telecom Bretagne,"Saavn, LLC",15,16
Telecom Bretagne,AT and T Research Bin Wei,39,34
Telecom Bretagne,Research Institute of Petroleum Exploration and Development,29,27
Telecom Bretagne,German Council of Science and Humanities,29,29
Telecom Bretagne,Marketing Research Manager,38,38
Telecom Bretagne,Client Service Director,36,31
Telecom Bretagne,CEO,21,21
Telecom Bretagne,New York Life Insurance,41,41
Telecom Bretagne,Colorado State University,34,29
Telecom Bretagne,Suzhou Psychiatric Hospital,23,28
Telecom Bretagne,Organisation Mondiale de la Santé,29,29
Telecom Bretagne,North China University of Water Resources and Electronic Power,23,21
Telecom Bretagne,VP Business Development,31,41
Telecom Bretagne,East China University of Political Science and Law,24,24
Telecom Bretagne,University of Phoenix,27,22
Telecom Bretagne,Northwest Arkansas Community College,35,35
Telecom Bretagne,"National University, San Diego",35,27
Telecom Bretagne,DataServ LLC,29,43
Telecom Bretagne,Dell SecureWorks,38,31
Telecom Bretagne,American Economics Institutions Faculty,29,29
Telecom Bretagne,Chengdu University of Information Technology,27,27
Telecom Bretagne,Southwest University of Political Science and Law,28,25
Telecom Bretagne,Swiss Federal Institute of Aquatic Science and Technology,25,25
Telecom Bretagne,C-DAC,19,19
Telecom Bretagne,Columbia Asia Hospital,32,26
Telecom Bretagne,Midland Hospital,25,25
Telecom Bretagne,Nestle Nutrition,44,38
Telecom Bretagne,Medical and Scientific Affairs,26,35
Telecom Bretagne,Consulting + Software AG,35,32
Telecom Bretagne,Daegu Gyeongbuk Institute of Science and Technology,24,27
Telecom Bretagne,Loyola University,30,24
Telecom Bretagne,ELearn Magazine,52,32
Telecom Bretagne,"Co., Ltd",33,18
Telecom Bretagne,Design Department,30,30
Telecom Bretagne,Sungshin University,17,23
Telecom Bretagne,CERSYRA,26,17
Telecom Bretagne,"Dublin City Council, Ireland",36,23
Telecom Bretagne,Infosys Limited,26,26
Telecom Bretagne,Marketing Intern with Rich Products Corporation,25,25
Telecom Bretagne,Shanxi Precision Metal Group,36,36
Telecom Bretagne,Innovation Management Consulting,29,25
Telecom Bretagne,Hyosung Group,21,21
Telecom Bretagne,Otto Beisheim Graduate School of Management,34,34
Telecom Bretagne,AgResearch Ruakura Research Centre,36,36
Telecom Bretagne,Sheridan College Institute of Technology and Advanced Learning,23,28
Telecom Bretagne,DemandTec Inc.,33,41
Telecom Bretagne,Henley Management College and Brunel University,35,32
Telecom Bretagne,Business Consulting,29,34
Telecom Bretagne,Singapore Mgmt. U. / Dartmouth College,26,28
Telecom Bretagne,Camerloher-Gymnasium Freising,36,22
Telecom Bretagne,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Telecom Bretagne,InfoMedia GmbH,33,27
Telecom Bretagne,Hong Kong Council of Social Service,20,24
Telecom Bretagne,Oracle Nederland BV,34,40
Telecom Bretagne,"Siemens Ltd, China",29,30
Telecom Bretagne,University of North,29,29
Telecom Bretagne,Hong Kong Technical College,37,33
Telecom Bretagne,International Management Consultants,35,35
Telecom Bretagne,Institute of Management Technology,32,36
Telecom Bretagne,Instituto Politécnico Nacional,30,31
Telecom Bretagne,Daeduk College,40,33
Telecom Bretagne,Institute of Design Optimization Co.,31,31
Telecom Bretagne,Technische Universitï¿½t Mï¿½nchen,32,27
Telecom Bretagne,Louisianna Tech University,29,29
Telecom Bretagne,"Facebook, Inc.",27,29
Telecom Bretagne,Asia-Pacific Institute of Creativity,27,27
Telecom Bretagne,Bangladesh University of Engineering and Technology,24,30
Telecom Bretagne,NCR/AT and T Corporation,30,30
Telecom Bretagne,Daqing Petroleum Institute,33,43
Telecom Bretagne,Daqing Petroleum Administrative Bureau,33,37
Telecom Bretagne,Open Polytechnic of New Zealand,38,30
Telecom Bretagne,Ingersoll-Rand Company,37,26
Telecom Bretagne,University of Malaysia,21,21
Telecom Bretagne,Epidemiological Unit,28,22
Telecom Bretagne,Shamoon College of Engineering,35,35
Telecom Bretagne,American Health Information Management Association (AHIMA),24,25
Telecom Bretagne,David R. Cheriton School of Computer Science,30,31
Telecom Bretagne,Chen Chi University,29,23
Telecom Bretagne,Jiangxi Province Patent Office,26,30
Telecom Bretagne,BBN Technologies,38,44
Telecom Bretagne,Harvey Mudd College,34,34
Telecom Bretagne,PricewaterhouseCoopers Center for Advanced Research,33,27
Telecom Bretagne,Southern New Hampshire University,33,33
Telecom Bretagne,"Applied Reactivity, Inc.",35,26
Telecom Bretagne,Academy of Arts and Sciences,36,32
Telecom Bretagne,"Cajana, Inc",22,31
Telecom Bretagne,Southern Medical University,33,28
Telecom Bretagne,Zhujiang Hospital,18,18
Telecom Bretagne,Barclay Research & Knowledge Centre,31,41
Telecom Bretagne,State University of New York Upstate Medical University,28,25
Telecom Bretagne,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Telecom Bretagne,California State U,35,29
Telecom Bretagne,Princess Sumaya University,24,29
Telecom Bretagne,Qunnipiac University,22,22
Telecom Bretagne,Ernst and Young,32,32
Telecom Bretagne,Cabrini College,39,39
Telecom Bretagne,LEMNA,38,29
Telecom Bretagne,Texas Southern University,29,29
Telecom Bretagne,Expw: Consulting,31,26
Telecom Bretagne,Yantai University,24,30
Telecom Bretagne,Appalachien State University,32,27
Telecom Bretagne,PliXos GmbH,30,30
Telecom Bretagne,The London School of Econmocis and Political Science,35,24
Telecom Bretagne,Ordina Finance,33,33
Telecom Bretagne,Jiangsu Province Hospital,24,24
Telecom Bretagne,EAStreet CAROLINA UNIVERSITY,36,27
Telecom Bretagne,Hangzhou Automotive Engine Plant,33,25
Telecom Bretagne,College of Telecommunications and Information Technology,33,33
Telecom Bretagne,Fourth Shift,21,29
Telecom Bretagne,"Aclima, Inc.",29,23
Telecom Bretagne,U.S. General Services Administration,31,31
Telecom Bretagne,Network Centric Operations,33,33
Telecom Bretagne,Finnish Air Force HQ,17,22
Telecom Bretagne,Samsung Research America,30,35
Telecom Bretagne,Yichun University,24,24
Telecom Bretagne,Tobacco Monopoly Administration of Changsha County,30,27
Telecom Bretagne,San Jose University,23,29
Telecom Bretagne,ITHUM Srl,32,24
Telecom Bretagne,OC/ACE,27,36
Telecom Bretagne,Network Foundation and D-Age Management Limited,25,25
Telecom Bretagne,RISE Viktoria,28,34
Telecom Bretagne,Veterans Administration,31,31
Telecom Bretagne,Universite Paris-Saclay,26,31
Telecom Bretagne,"Advanced Semiconductor Engineering, Inc.",32,30
Telecom Bretagne,Dj and Dj Pty Ltd,18,24
Telecom Bretagne,Mechanical Engineering,37,37
Telecom Bretagne,Center for Advanced Technologies,33,38
Telecom Bretagne,Tianjin Third Central Hospital,26,26
Telecom Bretagne,Tianjin Haihe Hospital,26,26
Telecom Bretagne,Community Wireless Infrastructure Research Project/Deep Tech,26,24
Telecom Bretagne,University of Science and Technology of Chi,24,27
Telecom Bretagne,N.S.W. State Fisheries,26,32
Telecom Bretagne,MIT Haystack Observatory,30,30
Telecom Bretagne,Charles Darwin University,29,29
Telecom Bretagne,Information Systems at the University of Colorado in Colorado Springs,21,19
Telecom Bretagne,Best Practice Consulting AG (BPC),29,30
Telecom Bretagne,Mount Olive College,46,40
Telecom Bretagne,Child and Adolescent Team,29,39
Telecom Bretagne,Ernst and Young Centre for Business Innovation,29,26
Telecom Bretagne,St Francis Xavier U,34,34
Telecom Bretagne,University of Colorado Denve,32,27
Telecom Bretagne,Independent Researcher,37,37
Telecom Bretagne,Lusófona University,29,24
Telecom Bretagne,"ALDI, Inc.",23,25
Telecom Bretagne,Economic Commission for West Africa,35,31
Telecom Bretagne,University of Virginia�s McIntire School of Commerce,24,21
Telecom Bretagne,Reco Bell Inc.,47,48
Telecom Bretagne,Media Defender: Inc,29,35
Telecom Bretagne,Universidad PolitCrossed D Signcnica de Madrid,26,19
Telecom Bretagne,IT Outsourcing,27,27
Telecom Bretagne,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Telecom Bretagne,Seinäjoen Ammattikorkeakoulu,27,28
Telecom Bretagne,Université Jean Monnet Saint Etienne,31,31
Telecom Bretagne,Distimo,17,17
Telecom Bretagne,Waikato Institute of Technology,26,30
Telecom Bretagne,Baker College,41,41
Telecom Bretagne,National Medical Research Council (NMRC),32,30
