Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional Autónoma de México,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Universidad Nacional Autónoma de México,Tensilica Inc.,30,32
Universidad Nacional Autónoma de México,Sensorica Group,26,31
Universidad Nacional Autónoma de México,Cochlear Corporation USA,32,43
Universidad Nacional Autónoma de México,Institut des Sourds de Charlcsbourg Inc,36,39
Universidad Nacional Autónoma de México,"University of California, San Francisco",54,51
Universidad Nacional Autónoma de México,Cochlear Ltd.,23,29
Universidad Nacional Autónoma de México,Département Multimédia,30,35
Universidad Nacional Autónoma de México,Econometric Institute,33,38
Universidad Nacional Autónoma de México,Lakeland Community College,34,35
Universidad Nacional Autónoma de México,E-Papyrus Inc.,26,32
Universidad Nacional Autónoma de México,Research Department,31,32
Universidad Nacional Autónoma de México,Yintian Science and Technol. Co. Ltd.,39,45
Universidad Nacional Autónoma de México,Seoul University of Venture and Information,46,50
Universidad Nacional Autónoma de México,Imager Software Inc.,37,36
Universidad Nacional Autónoma de México,UNDP's Asia Pacific Development Information Programme,39,42
Universidad Nacional Autónoma de México,"GUESS, INC",29,26
Universidad Nacional Autónoma de México,VCU School of Medicine,36,37
Universidad Nacional Autónoma de México,Hyundae General Hospital,35,39
Universidad Nacional Autónoma de México,Institute of Engaged Business Research,34,35
Universidad Nacional Autónoma de México,World Organisation of Systems and Cybernetics,38,41
Universidad Nacional Autónoma de México,University of St. Gallen,44,47
Universidad Nacional Autónoma de México,Weifang Vocational College,40,44
Universidad Nacional Autónoma de México,"tai'An Coal Mine Machinery Co., Ltd",41,46
Universidad Nacional Autónoma de México,TEDA International Cardiovascular Hospital,42,43
Universidad Nacional Autónoma de México,Norwegian Post and Telecommunications Authority,40,38
Universidad Nacional Autónoma de México,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,34
Universidad Nacional Autónoma de México,Univ. T.,26,28
Universidad Nacional Autónoma de México,Indiana University East,35,57
Universidad Nacional Autónoma de México,City University Business School,43,53
Universidad Nacional Autónoma de México,Servtag Corporation,34,36
Universidad Nacional Autónoma de México,University of,42,40
Universidad Nacional Autónoma de México,Indiana U,29,35
Universidad Nacional Autónoma de México,James College of Engineering and Technology,32,35
Universidad Nacional Autónoma de México,Delaware Valley University,31,44
Universidad Nacional Autónoma de México,Teltech Limited,26,19
Universidad Nacional Autónoma de México,Villanova School of Business,36,40
Universidad Nacional Autónoma de México,LDS Hospital,20,24
Universidad Nacional Autónoma de México,University of Wolverhampton,45,34
Universidad Nacional Autónoma de México,Institute for the Future,29,30
Universidad Nacional Autónoma de México,Natural Resources Institute Finland (Luke),32,36
Universidad Nacional Autónoma de México,Universal Tax Systems,50,48
Universidad Nacional Autónoma de México,Morgan Chambers,26,31
Universidad Nacional Autónoma de México,Max Planck Institute of Immunobiology and Epigenetics,35,36
Universidad Nacional Autónoma de México,Institut für Hygiene und Umwelt,34,33
Universidad Nacional Autónoma de México,Linden Lab.,20,21
Universidad Nacional Autónoma de México,France Business School - Tours1,31,39
Universidad Nacional Autónoma de México,Prince Sultan University,35,46
Universidad Nacional Autónoma de México,Hospital Notre-Dame,31,39
Universidad Nacional Autónoma de México,Infosys Ltd.,24,21
Universidad Nacional Autónoma de México,Faculty University of Bayreuth,41,48
Universidad Nacional Autónoma de México,Yahoo's Advertising Solutions Group,35,33
Universidad Nacional Autónoma de México,RuleML Initiative,29,30
Universidad Nacional Autónoma de México,"A-Star, Institute of Molecular and Cell Biology",37,39
Universidad Nacional Autónoma de México,Centre for IT and National Development in Africa,48,38
Universidad Nacional Autónoma de México,EnBW Energie Baden-Württemberg A.G.,30,31
Universidad Nacional Autónoma de México,University of Massachusetts,42,44
Universidad Nacional Autónoma de México,Infoscitex Corporation,33,34
Universidad Nacional Autónoma de México,"U.S. Army Research, Development and Engineering Command",34,38
Universidad Nacional Autónoma de México,KfW,0,0
Universidad Nacional Autónoma de México,INET International Inc.,45,41
Universidad Nacional Autónoma de México,Utica College,31,28
Universidad Nacional Autónoma de México,Alibaba Group,23,24
Universidad Nacional Autónoma de México,"Southeast University, Dhaka",33,44
Universidad Nacional Autónoma de México,Nesta,23,19
Universidad Nacional Autónoma de México,University of Isfahan,43,45
Universidad Nacional Autónoma de México,"Islamic Azad University, Najafabad Branch",42,52
Universidad Nacional Autónoma de México,Merck Consumer Care,38,32
Universidad Nacional Autónoma de México,DEUTZ AG,17,22
Universidad Nacional Autónoma de México,Instituto Tecnologico de Ciudad Madero,39,37
Universidad Nacional Autónoma de México,Rockwell International,33,37
Universidad Nacional Autónoma de México,MIS,10,15
Universidad Nacional Autónoma de México,Automobile Insurers Bureau of Massachusetts,32,38
Universidad Nacional Autónoma de México,Sickle Cell Institute Chhattisgarh,30,34
Universidad Nacional Autónoma de México,Cent d'Etudes de la Navigation,38,36
Universidad Nacional Autónoma de México,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,36
Universidad Nacional Autónoma de México,University of Southern Denmark,52,51
Universidad Nacional Autónoma de México,Systems and Operations Management Area,39,37
Universidad Nacional Autónoma de México,Institute for Industry Analyst Relations,41,36
Universidad Nacional Autónoma de México,Mount Saint Mary's University,35,55
Universidad Nacional Autónoma de México,MIT Center for Information Systems Research (CISR,36,38
Universidad Nacional Autónoma de México,Conclusion ICT Projects,32,37
Universidad Nacional Autónoma de México,Computer Sciences Corporation - USA,35,43
Universidad Nacional Autónoma de México,Graduate School of Industrial Administration Carnegie Mellon University,35,43
Universidad Nacional Autónoma de México,Apollo Telemedicine Networking Foundation,30,38
Universidad Nacional Autónoma de México,Iman University,33,46
Universidad Nacional Autónoma de México,UIA International University of Malaysia,46,52
Universidad Nacional Autónoma de México,University of Gumushane,48,50
Universidad Nacional Autónoma de México,Tang Global Consulting Group,33,31
Universidad Nacional Autónoma de México,"Capital Medical University, Beijing Youan Hospital",36,47
Universidad Nacional Autónoma de México,Everett Public Library,23,24
Universidad Nacional Autónoma de México,FileNet Corp,27,29
Universidad Nacional Autónoma de México,"Professional Service Industries, Inc.",37,42
Universidad Nacional Autónoma de México,DFT Architecture,29,26
Universidad Nacional Autónoma de México,Univ Ithaki,36,33
Universidad Nacional Autónoma de México,Coleg Sir Gar,23,28
Universidad Nacional Autónoma de México,Carnegie Group Incorp,33,34
Universidad Nacional Autónoma de México,Appbition,21,22
Universidad Nacional Autónoma de México,Serco Group plc,30,23
Universidad Nacional Autónoma de México,"FunctionBay, Inc.",36,35
Universidad Nacional Autónoma de México,Buena Vista University,36,47
Universidad Nacional Autónoma de México,XiangTan University,34,36
Universidad Nacional Autónoma de México,SAP Research SRC Shanghai,31,26
Universidad Nacional Autónoma de México,Systems (ERCIS,23,24
Universidad Nacional Autónoma de México,Microfin GmbH,23,32
Universidad Nacional Autónoma de México,Haverford College,32,30
Universidad Nacional Autónoma de México,Obafemi Awolowo University,34,48
Universidad Nacional Autónoma de México,University of South Carolina - Aiken,48,48
Universidad Nacional Autónoma de México,Kookmin University,32,47
Universidad Nacional Autónoma de México,"St. Thomas University, Miami",39,51
Universidad Nacional Autónoma de México,Anhui University of Finance and Economics,50,56
Universidad Nacional Autónoma de México,Duksung Women's University,31,38
Universidad Nacional Autónoma de México,Met Office,20,26
Universidad Nacional Autónoma de México,Oileán Enterprises,25,26
Universidad Nacional Autónoma de México,Huanghe Science & Technology University,36,51
Universidad Nacional Autónoma de México,Télécom Ecole de Management (TEM),31,33
Universidad Nacional Autónoma de México,Amore-Pacific Co. R and D Center 314-1,31,38
Universidad Nacional Autónoma de México,Sony Mobile Communications Inc.,37,42
Universidad Nacional Autónoma de México,Royal Society of Canada,35,43
Universidad Nacional Autónoma de México,McClellan AFB,19,32
Universidad Nacional Autónoma de México,Shri Shankaracharya College of Engineering and Technology,31,32
Universidad Nacional Autónoma de México,JDA Software,27,20
Universidad Nacional Autónoma de México,Wonju National College,39,41
Universidad Nacional Autónoma de México,Universidad de Buenos Aires,55,59
Universidad Nacional Autónoma de México,Board member Comprehensive Cancer Organisation,31,36
Universidad Nacional Autónoma de México,Dartmouth's Tuck School of Business,27,33
Universidad Nacional Autónoma de México,St. Petersburg College,26,24
Universidad Nacional Autónoma de México,Remote Work Management,30,34
Universidad Nacional Autónoma de México,Université de La Réunion,51,58
Universidad Nacional Autónoma de México,Management Information Systems,35,39
Universidad Nacional Autónoma de México,Shanghai Jiading Informationization Commission,45,39
Universidad Nacional Autónoma de México,Zuniga Consulting Services,46,38
Universidad Nacional Autónoma de México,Philosophy and computer science,37,38
Universidad Nacional Autónoma de México,Rotterdam University,31,42
Universidad Nacional Autónoma de México,Fresenius University of Applied Sciences,41,47
Universidad Nacional Autónoma de México,Hochschule Zittau/Görlitz,22,26
Universidad Nacional Autónoma de México,Semmle Limited,23,24
Universidad Nacional Autónoma de México,School of Computing,31,32
Universidad Nacional Autónoma de México,Institut Télécom,33,20
Universidad Nacional Autónoma de México,College of St. Scholastica,31,35
Universidad Nacional Autónoma de México,University of Arts Berlin,50,52
Universidad Nacional Autónoma de México,Deloitte Consulting LLP,32,30
Universidad Nacional Autónoma de México,Brand and Innovation Group of Deloitte Services LP,43,44
Universidad Nacional Autónoma de México,Shell Centre,24,16
Universidad Nacional Autónoma de México,IBM Global Service,32,29
Universidad Nacional Autónoma de México,Arizona Blood Services,36,34
Universidad Nacional Autónoma de México,"Takeda Development Center Americas, Inc.",35,37
Universidad Nacional Autónoma de México,Faulkner University,31,46
Universidad Nacional Autónoma de México,Germany GmbH,24,20
Universidad Nacional Autónoma de México,CTO,14,10
Universidad Nacional Autónoma de México,Almende BV,24,26
Universidad Nacional Autónoma de México,UMASS/Memorial Healthcare,34,42
Universidad Nacional Autónoma de México,Spanish Agency for Medicines and Health Care Products,35,38
Universidad Nacional Autónoma de México,Hospital Universitario de la Princesa,45,51
Universidad Nacional Autónoma de México,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,39
Universidad Nacional Autónoma de México,"Universidad Complutense de Madrid, Facultad de Farmacia",57,55
