Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Metropolitan University,NESC,18,18
Tokyo Metropolitan University,HealthGrid Share,27,27
Tokyo Metropolitan University,OntoGrid,27,32
Tokyo Metropolitan University,CARO,12,12
Tokyo Metropolitan University,CARMEN,17,17
Tokyo Metropolitan University,HealthAgents,29,34
Tokyo Metropolitan University,Sea Life,27,22
Tokyo Metropolitan University,P3G Consortium,23,23
Tokyo Metropolitan University,Baze University,55,55
Tokyo Metropolitan University,AFAS Sofware,20,20
Tokyo Metropolitan University,People's Hospital of Tibet Autonomous Region,33,38
Tokyo Metropolitan University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Tokyo Metropolitan University,"Lund University, School of Economics and Management",35,51
Tokyo Metropolitan University,Wageningen University and Research Centre,40,43
Tokyo Metropolitan University,Icahn School of Medicine at Mount Sinai,35,32
Tokyo Metropolitan University,Haderslev Handelsskole,27,31
Tokyo Metropolitan University,Woxsen School of Business,37,26
Tokyo Metropolitan University,"Keimyung University, Dongsan Medical Center",42,56
Tokyo Metropolitan University,Bishop's Université,50,55
Tokyo Metropolitan University,Indiana University-Purdue University Fort Wayne,42,47
Tokyo Metropolitan University,Vancouver Island Health Authority,39,39
Tokyo Metropolitan University,"Hospital San Juan de Dios, Santiago de Chile",33,31
Tokyo Metropolitan University,Center of Life and Food Sciences Weihenstephan,37,40
Tokyo Metropolitan University,TUM School of Life Sciences,39,36
Tokyo Metropolitan University,Philipps-Universität Marburg,42,54
Tokyo Metropolitan University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
Tokyo Metropolitan University,Rhodes University,57,57
Tokyo Metropolitan University,Acadia University,57,57
Tokyo Metropolitan University,DIBA Group Pty Ltd,30,34
Tokyo Metropolitan University,Tribhuvan University,65,65
Tokyo Metropolitan University,Ecole Nationale d'Administration Publique,37,37
Tokyo Metropolitan University,Norfolk Southern Corporation,35,42
Tokyo Metropolitan University,"Virtualab, Inc.",23,29
Tokyo Metropolitan University,"Birmingham City Council, United Kingdom",32,39
Tokyo Metropolitan University,Xinjiang Oilfield Company of PetroChina,29,32
Tokyo Metropolitan University,W. P. Carey School of Business,34,28
Tokyo Metropolitan University,University of Tennessee Martin,34,58
Tokyo Metropolitan University,"Diversified Technology Services, Inc.",30,31
Tokyo Metropolitan University,Norwegian School of Information Technology,31,37
Tokyo Metropolitan University,Advanced Science Institute,29,29
Tokyo Metropolitan University,Georgetown University School of Medicine,46,55
Tokyo Metropolitan University,Tshwane University Of Technology,46,56
Tokyo Metropolitan University,Southern University,62,58
Tokyo Metropolitan University,DGA,6,6
Tokyo Metropolitan University,Inst. of Info./Computing Sciences,35,37
Tokyo Metropolitan University,ADN,12,12
Tokyo Metropolitan University,Center for Technology in Government,41,38
Tokyo Metropolitan University,Research J.Francis and Associates,29,29
Tokyo Metropolitan University,Deloite,28,28
Tokyo Metropolitan University,Mondragon Unibertsitatea,49,49
Tokyo Metropolitan University,SOPRA,18,18
Tokyo Metropolitan University,Westerdals Oslo ACT,29,33
Tokyo Metropolitan University,Guizhou University,51,55
Tokyo Metropolitan University,Nabhua University,52,52
Tokyo Metropolitan University,Copeland and Company,33,29
Tokyo Metropolitan University,Providence University Taiwan,53,60
Tokyo Metropolitan University,Université de Caen Normandie,35,50
Tokyo Metropolitan University,Mount Allison University,60,60
Tokyo Metropolitan University,CyberC Technical Program,26,34
Tokyo Metropolitan University,Johns Hopkins Medicine,35,35
Tokyo Metropolitan University,Health Partners Research Foundation,28,31
Tokyo Metropolitan University,Sveriges Riksbank,26,43
Tokyo Metropolitan University,Eastwei,22,28
Tokyo Metropolitan University,Government of Kerala,33,33
Tokyo Metropolitan University,Korea Institute of Ocean Science and Technology,34,32
Tokyo Metropolitan University,China Coal Research Institute,31,34
Tokyo Metropolitan University,Detecon International GmbH,33,36
Tokyo Metropolitan University,Universiti Malaysia Sarawak,36,57
Tokyo Metropolitan University,State University of New York College at Oneonta,34,47
Tokyo Metropolitan University,Caduceus Intelligence Corporation,26,35
Tokyo Metropolitan University,Ningbo University,57,61
Tokyo Metropolitan University,INBIT,24,24
Tokyo Metropolitan University,Wake Forest University Health Sciences,45,48
Tokyo Metropolitan University,Høgskolen i Molde,30,27
Tokyo Metropolitan University,Southampton Solent University,62,62
Tokyo Metropolitan University,Sangji University,57,57
Tokyo Metropolitan University,"University of Pennsylvania, Health System",34,58
Tokyo Metropolitan University,MingDao University,60,64
Tokyo Metropolitan University,Facultad de Economía y Empresa,34,34
Tokyo Metropolitan University,"GLA University, Mathura",50,59
Tokyo Metropolitan University,MIS,19,19
Tokyo Metropolitan University,Steinbeis University,61,57
Tokyo Metropolitan University,Philip Morris Finland Oy,30,34
Tokyo Metropolitan University,Univ. B.,22,29
Tokyo Metropolitan University,ISEG,12,12
Tokyo Metropolitan University,Towson University,65,65
Tokyo Metropolitan University,Pacific Lutheran University,57,57
Tokyo Metropolitan University,Zhongyuan University of Technology,48,51
Tokyo Metropolitan University,University of Minnesota School of Public Health,39,55
Tokyo Metropolitan University,"Decis. Rsrc., Inc.",26,28
Tokyo Metropolitan University,McGladrey Pullen's Natl. Hlth. C.,26,31
Tokyo Metropolitan University,U.S Army Natick Soldier R,30,30
Tokyo Metropolitan University,"SK Telecom Co., Ltd.",29,30
Tokyo Metropolitan University,Hanaro Telecom Inc.,25,30
Tokyo Metropolitan University,Centro Universitário Várzea Grande,44,52
Tokyo Metropolitan University,Central Michigan University,64,64
Tokyo Metropolitan University,Brock University,58,62
Tokyo Metropolitan University,"Penn State, Great Valley",30,38
Tokyo Metropolitan University,Jiangsu University,60,60
Tokyo Metropolitan University,Confidex Ltd.,24,24
Tokyo Metropolitan University,Center for Internet Research and Media Integration,33,35
Tokyo Metropolitan University,Loughlin McGuire,36,36
Tokyo Metropolitan University,Incheon National University,57,61
Tokyo Metropolitan University,SK group,27,27
Tokyo Metropolitan University,Daegu University,53,53
Tokyo Metropolitan University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
Tokyo Metropolitan University,Ministry of Land and Resources P.R.C.,36,34
Tokyo Metropolitan University,Caribbean Governance Training Institute,32,35
Tokyo Metropolitan University,Chongqing Youth Vocational & Technical College,29,33
Tokyo Metropolitan University,FLEXIANT,27,27
Tokyo Metropolitan University,Greek Research and Technology Network,30,33
Tokyo Metropolitan University,PlayGen Limited,36,32
Tokyo Metropolitan University,CRUK Manchester Institute,41,33
Tokyo Metropolitan University,West Liberty University,62,58
Tokyo Metropolitan University,Macau University of Science and Technology,37,54
Tokyo Metropolitan University,Cape Peninsula University of Technology,44,59
Tokyo Metropolitan University,Ministry of Finance,33,38
Tokyo Metropolitan University,TA Instruments,33,33
Tokyo Metropolitan University,China Europe International Business School,39,31
Tokyo Metropolitan University,Arkansas Technical University,55,55
Tokyo Metropolitan University,Sahmyook University,58,62
Tokyo Metropolitan University,University of Tennessee Health Science Center,32,51
Tokyo Metropolitan University,Universidade do Porto,36,56
Tokyo Metropolitan University,Southern University,62,58
Tokyo Metropolitan University,Universidade de Santa Cruz do Sul,29,45
Tokyo Metropolitan University,INNOVALOR BV,24,24
Tokyo Metropolitan University,MacEwan University,64,64
Tokyo Metropolitan University,National Institute for Health and Welfare,34,29
Tokyo Metropolitan University,Kaunas University of Technology,47,57
Tokyo Metropolitan University,European Interdisciplinary Research Institute,38,41
Tokyo Metropolitan University,Stevens Institute of Technology,30,37
Tokyo Metropolitan University,Medizinische Universität Graz,48,49
Tokyo Metropolitan University,Park University,59,64
Tokyo Metropolitan University,Chinese Academy of Agricultural Engineering,36,33
Tokyo Metropolitan University,Shi Hezi University,58,58
Tokyo Metropolitan University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,26
Tokyo Metropolitan University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Tokyo Metropolitan University,Fiat,18,18
Tokyo Metropolitan University,Micro-electronics Comp. Technol. C.,28,33
Tokyo Metropolitan University,General Hospital of People's Liberation Army,36,41
Tokyo Metropolitan University,Hopital du Saint-Sacrement,36,40
Tokyo Metropolitan University,Hopital de l'Enfant-Jesus,33,37
Tokyo Metropolitan University,Centre Hospitalier de L'Universite de Montreal,48,53
Tokyo Metropolitan University,Ernest & Young,33,39
Tokyo Metropolitan University,Burton Hospitals NHS Foundation Trust,48,36
Tokyo Metropolitan University,Imperial College Healthcare NHS Trust,36,36
Tokyo Metropolitan University,"Berntsen International, Inc.",32,36
Tokyo Metropolitan University,Gas,12,12
Tokyo Metropolitan University,Information Technology Division,37,30
Tokyo Metropolitan University,Combitech Systems AB,29,29
Tokyo Metropolitan University,Vanderlande Industries Ltd.,39,33
Tokyo Metropolitan University,JNET Office,25,30
Tokyo Metropolitan University,Henderson State University,58,62
Tokyo Metropolitan University,Cornell's Johnson School,26,26
Tokyo Metropolitan University,Penn State's Smeal College of Business,33,30
Tokyo Metropolitan University,College of Management,32,24
Tokyo Metropolitan University,University at Albany USA,38,60
Tokyo Metropolitan University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",44,44
Tokyo Metropolitan University,Tellabs Operations Inc.,35,31
Tokyo Metropolitan University,Seoul National University of Science and Technology (SNUST),36,47
Tokyo Metropolitan University,Korea Institute of Materials Science,34,34
Tokyo Metropolitan University,University of St. Gallen,38,58
Tokyo Metropolitan University,Enterprise Management Associates,36,33
Tokyo Metropolitan University,Jaypee University of Information Technology,36,56
Tokyo Metropolitan University,Center for Advanced Study of Algorithms,32,35
Tokyo Metropolitan University,Ernst and Young,36,36
Tokyo Metropolitan University,Universidade Federal Fluminense,30,47
Tokyo Metropolitan University,Fallon Clinic,29,29
Tokyo Metropolitan University,Beuth University of Applied Sciences,40,52
Tokyo Metropolitan University,School of Economics and Management,41,32
Tokyo Metropolitan University,"Le Groupe CGE, Inc.",29,35
Tokyo Metropolitan University,Henry Ford Health System,34,30
Tokyo Metropolitan University,Shahid Beheshti University,55,55
Tokyo Metropolitan University,The College of New Jersey,37,30
Tokyo Metropolitan University,Georgia R School,31,31
Tokyo Metropolitan University,Thomas University,65,61
Tokyo Metropolitan University,Stetson University,68,64
Tokyo Metropolitan University,Hong Kong Science and Technology Parks Corporation,30,38
Tokyo Metropolitan University,Shenzhen Polytechnic,29,33
Tokyo Metropolitan University,Danmarks Biblioteksskole,26,34
Tokyo Metropolitan University,Public Library,33,33
Tokyo Metropolitan University,Columbia Management Co.,31,35
Tokyo Metropolitan University,Southern Taiwan University of Science and Technology,42,52
Tokyo Metropolitan University,Ford Research and Engineering,41,31
Tokyo Metropolitan University,SL Power Electronic Electronics Corp,34,40
Tokyo Metropolitan University,Zhejiang University of Technology,48,52
Tokyo Metropolitan University,University of Pittsburgh Medical Center,35,56
Tokyo Metropolitan University,University of Wales,42,50
Tokyo Metropolitan University,Intellimedia Commerce,32,36
Tokyo Metropolitan University,Jinxi Petrochemical Hospital,39,39
Tokyo Metropolitan University,Shanghai Pinghe Bilingual School,23,33
Tokyo Metropolitan University,University of Innsbruck,38,58
Tokyo Metropolitan University,Korean Agency for Defense Development,30,27
Tokyo Metropolitan University,Empirica Communication and Technology Research,29,32
Tokyo Metropolitan University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Tokyo Metropolitan University,University of Denve,42,62
Tokyo Metropolitan University,Curtin Graduate School of Business,35,29
Tokyo Metropolitan University,Central State University,64,68
Tokyo Metropolitan University,Uninettuno University,60,64
Tokyo Metropolitan University,Capgemini Consulting,29,33
Tokyo Metropolitan University,Software AG,20,20
Tokyo Metropolitan University,Futura Process Intelligence,29,32
Tokyo Metropolitan University,ProcessGold AG,23,23
Tokyo Metropolitan University,Siav SpA,22,22
Tokyo Metropolitan University,Business Process Trends,23,27
Tokyo Metropolitan University,Fujitsu Ltd.,20,20
Tokyo Metropolitan University,Process Sphere,23,23
Tokyo Metropolitan University,ICAR-CNR,22,22
Tokyo Metropolitan University,"Fujitsu America, Inc.",36,42
Tokyo Metropolitan University,Business Process Mining,23,27
Tokyo Metropolitan University,Istanbul Bilgi Üniversitesi,46,51
Tokyo Metropolitan University,Society for Health Information Systems Programmes,33,33
Tokyo Metropolitan University,Tagmata Software Security,44,30
Tokyo Metropolitan University,EmblemHealth,20,20
