Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space and Naval Warfare Systems Center San Diego,Saint Marys Regional Medical Center,41,48
Space and Naval Warfare Systems Center San Diego,American Hospital Supply Corporation,38,36
Space and Naval Warfare Systems Center San Diego,British Columbia,19,22
Space and Naval Warfare Systems Center San Diego,SCI Ontario,27,27
Space and Naval Warfare Systems Center San Diego,Universität der Künste Berlin,31,32
Space and Naval Warfare Systems Center San Diego,University of Las Vegas,31,31
Space and Naval Warfare Systems Center San Diego,Emeraldwise,27,24
Space and Naval Warfare Systems Center San Diego,Isfahan University of Technology,38,30
Space and Naval Warfare Systems Center San Diego,University of Concepcion,31,33
Space and Naval Warfare Systems Center San Diego,University of Finance and Economics Mianyang,37,39
Space and Naval Warfare Systems Center San Diego,PearlRichards Foundation,36,36
Space and Naval Warfare Systems Center San Diego,University of,23,23
Space and Naval Warfare Systems Center San Diego,Atos Consulting NV,27,30
Space and Naval Warfare Systems Center San Diego,Pfeiffer University,30,27
Space and Naval Warfare Systems Center San Diego,Clayton State University,36,31
Space and Naval Warfare Systems Center San Diego,Georgia Gwinnett College,28,31
Space and Naval Warfare Systems Center San Diego,Serco Asia Pacific,27,33
Space and Naval Warfare Systems Center San Diego,University Middlesbrough,25,28
Space and Naval Warfare Systems Center San Diego,EBusiness Development,29,32
Space and Naval Warfare Systems Center San Diego,Local Government Denmark (LGDK,33,34
Space and Naval Warfare Systems Center San Diego,Federal Police Department,33,36
Space and Naval Warfare Systems Center San Diego,Korea Aerospace University,35,35
Space and Naval Warfare Systems Center San Diego,Shared Services International Inc.,41,49
Space and Naval Warfare Systems Center San Diego,Haicing Vocational High School of Technology and Commerce,36,40
Space and Naval Warfare Systems Center San Diego,IPAG Business School,29,24
Space and Naval Warfare Systems Center San Diego,Universite Francois-Rabelais Tours,32,37
Space and Naval Warfare Systems Center San Diego,IMT Institute for Advanced Studies Lucca,36,39
Space and Naval Warfare Systems Center San Diego,Hang Seng Management College,39,34
Space and Naval Warfare Systems Center San Diego,China Huanqiu Contracting and Engineering Corporation,36,36
Space and Naval Warfare Systems Center San Diego,School of Social,28,25
Space and Naval Warfare Systems Center San Diego,TD Ameritrade Inc,31,34
Space and Naval Warfare Systems Center San Diego,University of Louisana Monroe,31,34
Space and Naval Warfare Systems Center San Diego,Compliance and Risks,35,41
Space and Naval Warfare Systems Center San Diego,South Carelia Polytechnic,33,30
Space and Naval Warfare Systems Center San Diego,Multinational Development of Women in Technology (MDWIT),33,37
Space and Naval Warfare Systems Center San Diego,Science and Technology Policy Institute (STEPI),40,45
Space and Naval Warfare Systems Center San Diego,Guangdong Institute of Microbiology,31,34
Space and Naval Warfare Systems Center San Diego,Shell Canada Limited,35,29
Space and Naval Warfare Systems Center San Diego,IBM Taiwan Corporation,29,29
Space and Naval Warfare Systems Center San Diego,Informission,27,17
Space and Naval Warfare Systems Center San Diego,George Tech,24,24
Space and Naval Warfare Systems Center San Diego,Munich Re UK Life Branch,31,33
Space and Naval Warfare Systems Center San Diego,Dickson Computer Systems,33,47
Space and Naval Warfare Systems Center San Diego,Polaroid Corporation,29,26
Space and Naval Warfare Systems Center San Diego,Universidade Atlântica,29,32
Space and Naval Warfare Systems Center San Diego,Olm Systems,31,34
Space and Naval Warfare Systems Center San Diego,German University of Administrative Sciences Speyer,40,40
Space and Naval Warfare Systems Center San Diego,BiZZdesign,17,17
Space and Naval Warfare Systems Center San Diego,University of Applied Sciences of Zwickau,34,36
Space and Naval Warfare Systems Center San Diego,Arizona Department of Health Services,38,38
Space and Naval Warfare Systems Center San Diego,Weifang University,30,30
Space and Naval Warfare Systems Center San Diego,Universidad de La Habana,31,33
Space and Naval Warfare Systems Center San Diego,Shaanxi University of Technology,38,30
Space and Naval Warfare Systems Center San Diego,Open Text,25,21
Space and Naval Warfare Systems Center San Diego,School of Management,32,29
Space and Naval Warfare Systems Center San Diego,"Cook Systems International, Inc.",45,49
Space and Naval Warfare Systems Center San Diego,"Jaguar Land Rover, UK",29,26
Space and Naval Warfare Systems Center San Diego,IT Institute,20,20
Space and Naval Warfare Systems Center San Diego,NYC,12,8
Space and Naval Warfare Systems Center San Diego,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,40
Space and Naval Warfare Systems Center San Diego,Sydney Children's Hospital,32,35
Space and Naval Warfare Systems Center San Diego,Federal Ministry of Health Nigeria,34,34
Space and Naval Warfare Systems Center San Diego,Nigeria's National Primary Health Care Development Agency (NPHCDA),42,41
Space and Naval Warfare Systems Center San Diego,WHO,8,4
Space and Naval Warfare Systems Center San Diego,UNICEF,11,19
Space and Naval Warfare Systems Center San Diego,CORE Group Partners Project,35,37
Space and Naval Warfare Systems Center San Diego,Center for Substance Abuse Treatment,40,50
Space and Naval Warfare Systems Center San Diego,Symbiosis Institute of Operations Management,28,35
Space and Naval Warfare Systems Center San Diego,Villa Maria Society,33,33
Space and Naval Warfare Systems Center San Diego,Kenyatta University,30,27
Space and Naval Warfare Systems Center San Diego,University of Venda for Science and Technology,43,40
Space and Naval Warfare Systems Center San Diego,University of Nairobi,29,29
Space and Naval Warfare Systems Center San Diego,Insight Centre for Data Analytics,35,40
Space and Naval Warfare Systems Center San Diego,HP European Innovation Center,42,39
Space and Naval Warfare Systems Center San Diego,Softeco Sismat SpA,33,27
Space and Naval Warfare Systems Center San Diego,Innovation Lab. Comverse,33,31
Space and Naval Warfare Systems Center San Diego,Shanghai Software Center,44,50
Space and Naval Warfare Systems Center San Diego,Palmetto Health Richland,33,31
Space and Naval Warfare Systems Center San Diego,"Arab Academy for Banking and Financial Sciences, Jordan",41,43
Space and Naval Warfare Systems Center San Diego,Adler Planetarium,28,37
Space and Naval Warfare Systems Center San Diego,Baxter Healthcare Corporation,36,36
Space and Naval Warfare Systems Center San Diego,Royal Tropical Institute - KIT,33,32
Space and Naval Warfare Systems Center San Diego,Faculty of Economics and Business Administration,40,46
Space and Naval Warfare Systems Center San Diego,Jimei University,25,25
Space and Naval Warfare Systems Center San Diego,University of Sydney Faculty of Health Sciences,34,38
Space and Naval Warfare Systems Center San Diego,ACT Health,21,28
Space and Naval Warfare Systems Center San Diego,Canberra Hospital,28,31
Space and Naval Warfare Systems Center San Diego,Faculty of Engineering,34,34
Space and Naval Warfare Systems Center San Diego,NERA Economic Consulting,33,33
Space and Naval Warfare Systems Center San Diego,Amsterdam Business School,30,36
Space and Naval Warfare Systems Center San Diego,Shanghai Institute of Planned Parenthood Research,33,37
Space and Naval Warfare Systems Center San Diego,University of International Business and Economy,35,40
Space and Naval Warfare Systems Center San Diego,ESAN,15,15
Space and Naval Warfare Systems Center San Diego,Cape Breton University,34,31
Space and Naval Warfare Systems Center San Diego,Shanghai BizEngine Consulting Co,35,32
Space and Naval Warfare Systems Center San Diego,Southwestern University of Finance,34,34
Space and Naval Warfare Systems Center San Diego,Ningbo City College,24,24
Space and Naval Warfare Systems Center San Diego,Ivey School,20,17
Space and Naval Warfare Systems Center San Diego,Center for Research on Information Technology and Organizations (CRITO),34,46
Space and Naval Warfare Systems Center San Diego,Mittuniversitetet,25,25
Space and Naval Warfare Systems Center San Diego,MYcroarray,21,21
Space and Naval Warfare Systems Center San Diego,Wilson Learning Corporation,32,29
Space and Naval Warfare Systems Center San Diego,Jaypee Business School,29,23
Space and Naval Warfare Systems Center San Diego,Nanjing Institute of Technology,30,30
Space and Naval Warfare Systems Center San Diego,Prince of Wales Hospital Hong Kong,39,37
Space and Naval Warfare Systems Center San Diego,JFR of CNUandICT,31,28
Space and Naval Warfare Systems Center San Diego,Harvard School of Public Health,28,30
Space and Naval Warfare Systems Center San Diego,Naval Academy,36,33
Space and Naval Warfare Systems Center San Diego,Hanyang Cyber University,33,31
Space and Naval Warfare Systems Center San Diego,IBM Deutschland,29,25
Space and Naval Warfare Systems Center San Diego,Universitat Trier,31,34
Space and Naval Warfare Systems Center San Diego,Meiho University,25,28
Space and Naval Warfare Systems Center San Diego,Redflex Traffic System,37,40
Space and Naval Warfare Systems Center San Diego,Cullen Group,23,23
Space and Naval Warfare Systems Center San Diego,Information Management at Erasmus University,39,35
Space and Naval Warfare Systems Center San Diego,Sunway University,34,25
Space and Naval Warfare Systems Center San Diego,University of Centra,35,38
Space and Naval Warfare Systems Center San Diego,Shri Shankaracarya Institute of Technology and Management,40,42
Space and Naval Warfare Systems Center San Diego,Seeing Stone Ltd,31,31
Space and Naval Warfare Systems Center San Diego,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,34
Space and Naval Warfare Systems Center San Diego,SAP Research,27,27
Space and Naval Warfare Systems Center San Diego,Lubar School of Business,28,25
Space and Naval Warfare Systems Center San Diego,Liechtenstein University Fürst-Franz-Josef-Strasse,35,39
Space and Naval Warfare Systems Center San Diego,Yerevan Physics Institute,33,33
Space and Naval Warfare Systems Center San Diego,University ‘Guglielmo Marconi’ of Rome,30,26
Space and Naval Warfare Systems Center San Diego,London School of Economiscs,32,27
Space and Naval Warfare Systems Center San Diego,BlueBridge Technologies,28,25
Space and Naval Warfare Systems Center San Diego,Ernst and Young,29,32
Space and Naval Warfare Systems Center San Diego,Business and Technology,34,31
Space and Naval Warfare Systems Center San Diego,Initi8,11,11
Space and Naval Warfare Systems Center San Diego,Guangzhou Red Cross Hospital,29,34
Space and Naval Warfare Systems Center San Diego,PSNA College of Engineering and Technology,38,42
Space and Naval Warfare Systems Center San Diego,CFI Group,18,18
Space and Naval Warfare Systems Center San Diego,"DENSO International America, Inc.",37,38
Space and Naval Warfare Systems Center San Diego,Centro de Investigación y Docencia Económicas (CIDE),38,40
Space and Naval Warfare Systems Center San Diego,Logistical Engineering University China,32,37
Space and Naval Warfare Systems Center San Diego,Beijing Canbao Institute of Architectural Design,42,42
Space and Naval Warfare Systems Center San Diego,Citibank N.A.,20,27
Space and Naval Warfare Systems Center San Diego,Amiens School of Management,35,32
Space and Naval Warfare Systems Center San Diego,Universite de Bretagne Occidentale,39,39
Space and Naval Warfare Systems Center San Diego,Fraud Risk Management Analytics,38,35
Space and Naval Warfare Systems Center San Diego,University Heights,27,27
Space and Naval Warfare Systems Center San Diego,4230 DJ Meerkerk,25,22
Space and Naval Warfare Systems Center San Diego,DaeWoo Electronics Corp.,31,31
Space and Naval Warfare Systems Center San Diego,China Construction Bank,31,34
Space and Naval Warfare Systems Center San Diego,Anhui Provincial Hospital,27,27
Space and Naval Warfare Systems Center San Diego,"Mayooth University, Co. Kildare",30,29
Space and Naval Warfare Systems Center San Diego,State Oceanic Administration China,39,46
Space and Naval Warfare Systems Center San Diego,The Congenital Heart Institute of Florida (CHIF),38,38
Space and Naval Warfare Systems Center San Diego,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,36
Space and Naval Warfare Systems Center San Diego,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,43
Space and Naval Warfare Systems Center San Diego,Children's HeartLink,26,29
Space and Naval Warfare Systems Center San Diego,University of Bambergxs,28,31
