Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otaru University of Commerce,e-Government Corporate Communication Directory,38,41
Otaru University of Commerce,Abbott Laboratories,34,34
Otaru University of Commerce,MET Research Group,30,30
Otaru University of Commerce,Cascades Tissue Group,24,37
Otaru University of Commerce,Strategyn Inc,29,29
Otaru University of Commerce,Fudan University Shanghai Medical College,52,55
Otaru University of Commerce,Indian Navy,26,26
Otaru University of Commerce,General Headquarters,29,33
Otaru University of Commerce,MNIS-TextWise Labs,26,26
Otaru University of Commerce,Harvard Stem Cell Institute,36,40
Otaru University of Commerce,Children's Hospital Boston,30,33
Otaru University of Commerce,University of Malawi,62,62
Otaru University of Commerce,Ancitel Lombardia,36,31
Otaru University of Commerce,MIS Quarterly,29,34
Otaru University of Commerce,Kwantlen Polytechnic University,44,51
Otaru University of Commerce,Pallas Athena,20,20
Otaru University of Commerce,University of Miinster,68,68
Otaru University of Commerce,Beijing Electric Power Corporation,32,32
Otaru University of Commerce,School of Telecommunications Engineering,32,35
Otaru University of Commerce,Hebei Polyteehie University,47,58
Otaru University of Commerce,DMI,6,13
Otaru University of Commerce,PricewaterhouseCoopers,36,36
Otaru University of Commerce,GLOBAL INNOVATION GATHERING EV,38,31
Otaru University of Commerce,Intellion AG,25,25
Otaru University of Commerce,Bryant College,38,19
Otaru University of Commerce,North Durham Health Care NHS Trust,32,39
Otaru University of Commerce,Telkom SA Limited,31,27
Otaru University of Commerce,Antaris Solutions BV,33,29
Otaru University of Commerce,Geoponiko Panepistimion Athinon,31,31
Otaru University of Commerce,Korean Minjok Leadership Academy,37,33
Otaru University of Commerce,Duequesne University,50,54
Otaru University of Commerce,U.S. Senate,26,21
Otaru University of Commerce,Dipartimento di CommStrategy,46,46
Otaru University of Commerce,Move Management,33,33
Otaru University of Commerce,Economics at ETH Zurich,35,39
Otaru University of Commerce,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
Otaru University of Commerce,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,27
Otaru University of Commerce,Robichaud Conseil and CIRANO,39,32
Otaru University of Commerce,"Motorola Inc., UK",27,33
Otaru University of Commerce,"ING Group, Netherlands",32,33
Otaru University of Commerce,Formal Systems (Europe) Ltd.,32,38
Otaru University of Commerce,DHBW,0,0
Otaru University of Commerce,Singapore University of Social Sciences,63,60
Otaru University of Commerce,ESSCA Business School,37,20
Otaru University of Commerce,"Southern Company, Atlanta",30,31
Otaru University of Commerce,Joint Research Center of the European Commission,42,39
Otaru University of Commerce,The Glasgow School of Art,34,30
Otaru University of Commerce,Historic England,32,27
Otaru University of Commerce,Ariel University,59,59
Otaru University of Commerce,Hochschule Heilbronn,25,29
Otaru University of Commerce,Origin Nederland B.V.,29,29
Otaru University of Commerce,USTC-City U Joint Research Center,39,46
Otaru University of Commerce,Hong Kong Baptist Hospital,30,30
Otaru University of Commerce,Concordia University,54,67
Otaru University of Commerce,William Paterson University,47,51
Otaru University of Commerce,Local Government Management Agency,39,39
Otaru University of Commerce,Lambeth Walk Group Practice,33,29
Otaru University of Commerce,Wells Park Practice,30,26
Otaru University of Commerce,Zhanjiang Normal College,38,38
Otaru University of Commerce,College of Business,30,30
Otaru University of Commerce,"Barclays, United States",39,40
Otaru University of Commerce,Merrill Lynch,24,29
Otaru University of Commerce,Banco Sabadell,24,24
Otaru University of Commerce,IBM,13,6
Otaru University of Commerce,Computer Technology Institute,35,39
Otaru University of Commerce,Visiting Professor of MIS,38,45
Otaru University of Commerce,Deutsche Bundeswehr,34,26
Otaru University of Commerce,University of Western Macedonia,61,58
Otaru University of Commerce,National Observatory of Athens,41,31
Otaru University of Commerce,Radio Observatorio de Jicamarca Lima,34,38
Otaru University of Commerce,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,34
Otaru University of Commerce,Henan University,55,59
Otaru University of Commerce,"Smith Barney, Inc",36,32
Otaru University of Commerce,SimCorp A/S,26,21
Otaru University of Commerce,Gyeonggi Tourism Organization,28,32
Otaru University of Commerce,Mauá Institute of Technology,46,29
Otaru University of Commerce,Data Communications Corp. of Korea,45,39
Otaru University of Commerce,GE Ultrasound,24,29
Otaru University of Commerce,Ministry of Defence,51,38
Otaru University of Commerce,"Maanpuolustuskorkeakoulu, Finland",26,23
Otaru University of Commerce,Bureau of Sport Fisheries and Wildlife,30,36
Otaru University of Commerce,Skolkovo Institute of Science and Technology,39,28
Otaru University of Commerce,France Télécom Division Recherche et Développement,33,29
Otaru University of Commerce,Land Warfare Centre,38,38
Otaru University of Commerce,WHO Country Office,48,35
Otaru University of Commerce,Ministry of Health,43,35
Otaru University of Commerce,Association County Commissioners of Georgia,42,37
Otaru University of Commerce,Université de Mons,52,58
Otaru University of Commerce,Yancheng Institute of Technology,40,30
Otaru University of Commerce,University of Texas Health Science Center at San Antonio,43,50
Otaru University of Commerce,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Otaru University of Commerce,Tufts University School of Dental Medicine,60,63
Otaru University of Commerce,Lloyds Register,33,28
Otaru University of Commerce,Benchmark Education,26,30
Otaru University of Commerce,Lero - Irish Software Engineering Centre,44,36
Otaru University of Commerce,Acer Inc,28,28
Otaru University of Commerce,National Institute of Technology Calicut,41,29
Otaru University of Commerce,CSwitch Corporation,30,38
Otaru University of Commerce,Leibniz-Institut für Globale und Regionale Studien,31,31
Otaru University of Commerce,USM,19,13
Otaru University of Commerce,College of Business Administration,29,26
Otaru University of Commerce,Delhi Public School at Dhamtari,27,31
Otaru University of Commerce,Jagadamba Paddy Processing Private Limited,26,34
Otaru University of Commerce,Wuhan Yangtze Business University,43,39
Otaru University of Commerce,xG Technology Inc.,22,27
Otaru University of Commerce,Festo AG & Co. KG,31,33
Otaru University of Commerce,Health Integrity LLC,42,38
Otaru University of Commerce,CEO Hyve AG,26,31
Otaru University of Commerce,University of Electro-Communications,59,62
Otaru University of Commerce,Xi'An Research Institute of China Coal Technology,39,31
Otaru University of Commerce,"University of Pennsylvania, School of Medicine",54,58
Otaru University of Commerce,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Otaru University of Commerce,Pacific Institute for Research and Evaluation,36,30
Otaru University of Commerce,Center for Abuse Recovery,38,45
Otaru University of Commerce,Macon State College,38,43
Otaru University of Commerce,Associates,26,26
Otaru University of Commerce,AUS,19,19
Otaru University of Commerce,Fraunhofer Institute for Secure Information Technology SIT,37,40
Otaru University of Commerce,ISI - Information Systems Institute,29,36
Otaru University of Commerce,Tata Steel Europe Limited,38,30
Otaru University of Commerce,Association of Finnish Pharmacies,36,36
Otaru University of Commerce,Virtual Reality Medical Center,41,34
Otaru University of Commerce,Virtual Reality Medical Institute,39,30
Otaru University of Commerce,Aristotle University of Thessaloniki School of Medicine,55,55
Otaru University of Commerce,Unit Instruments,32,36
Otaru University of Commerce,DSC Communications,30,35
Otaru University of Commerce,Zhenjiang Jiangda Kemao Information System Limited Company,28,30
Otaru University of Commerce,Emerson College,42,37
Otaru University of Commerce,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Otaru University of Commerce,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Otaru University of Commerce,Stt. Univ. of New York at Geneseo,43,44
Otaru University of Commerce,University of the West Indie,57,61
Otaru University of Commerce,Chinese Culture University Taiwan,46,59
Otaru University of Commerce,Krekel van der Woerd Wouterse B.V.,39,39
Otaru University of Commerce,Chien Hsin University of Science and Technology,51,51
Otaru University of Commerce,Haiching Vocational High School of Technology and Commerce,42,40
Otaru University of Commerce,Financial Institutions Consulting Practices,37,31
Otaru University of Commerce,Ascension Health Information Services,40,34
Otaru University of Commerce,UWO,13,6
Otaru University of Commerce,Deloitte Australia,30,26
Otaru University of Commerce,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,34
Otaru University of Commerce,International Management,35,31
Otaru University of Commerce,GmbH,6,6
Otaru University of Commerce,INSEAD Abu Dhabi,18,23
Otaru University of Commerce,FOM University of Applied Sciences,65,55
Otaru University of Commerce,"The Nielsen Company (US), LLC",39,37
Otaru University of Commerce,USDA ARS National Center for Genetic Resources Preservation,34,32
Otaru University of Commerce,Concordia University,54,67
Otaru University of Commerce,Guanghua School of Management,39,28
Otaru University of Commerce,Kumoh National Institute of Technology,42,27
Otaru University of Commerce,Plains Cotton Cooperative Association,34,34
Otaru University of Commerce,School of Management,33,33
Otaru University of Commerce,Consulting,21,26
Otaru University of Commerce,Lehrstuhl für Wirtschaftsinformatik,32,32
Otaru University of Commerce,Daqing Oilfield General Hospital,27,30
Otaru University of Commerce,Fushun Mining Bureau General Hospital,28,37
Otaru University of Commerce,AT&T Communications,34,38
Otaru University of Commerce,Heritage Grove Middle School,36,32
Otaru University of Commerce,J.P. Morgan Chase & Co.,31,34
Otaru University of Commerce,Korea Bio Polytechnic,37,33
Otaru University of Commerce,Shenzhen Press Group,25,29
Otaru University of Commerce,Campus Parnas,24,34
Otaru University of Commerce,"Louisiana Health Care Review, Inc.",35,33
Otaru University of Commerce,State Key Laboratory of Information Engineering in Surveying,36,34
Otaru University of Commerce,Cyprus International Institute of Management,44,31
Otaru University of Commerce,Toyota InfoTechnology Center,39,36
Otaru University of Commerce,"Marvell Semiconductor, Inc",41,34
Otaru University of Commerce,King Mongkuts University of Technology Thonburi,53,51
Otaru University of Commerce,NetDox,24,18
Otaru University of Commerce,General Hospital Celje,40,40
Otaru University of Commerce,Center of Innovation on Disability and Rehabilitation Research,33,29
Otaru University of Commerce,HEALTHeLINK,15,21
Otaru University of Commerce,Hebei Agricultural University,49,53
Otaru University of Commerce,Vellore Institute of Technology,44,34
Otaru University of Commerce,IT Business Information Management,42,29
Otaru University of Commerce,Hypertech SA,25,25
Otaru University of Commerce,Institute for Industrial Mathematics Israel,31,31
Otaru University of Commerce,Universidad de la Laguna,38,54
Otaru University of Commerce,Uniwersytet Gdanski,34,38
Otaru University of Commerce,"Hanqi Network Technology Co., Ltd.",32,37
Otaru University of Commerce,Home Shopping Europe GmbH,30,34
Otaru University of Commerce,Trifork AS,32,26
Otaru University of Commerce,Systematic A/S,19,24
Otaru University of Commerce,University of Iceland,65,65
Otaru University of Commerce,Wallace E. Carroll School of Management,36,36
Otaru University of Commerce,Perceptive Sciences Corporation,34,41
Otaru University of Commerce,The e-Spirit Company GmbH,42,38
