Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Francis Xavier University,Shahid Beheshti University,60,56
Saint Francis Xavier University,The College of New Jersey,36,29
Saint Francis Xavier University,Georgia R School,26,26
Saint Francis Xavier University,Thomas University,58,54
Saint Francis Xavier University,Stetson University,57,57
Saint Francis Xavier University,Hong Kong Science and Technology Parks Corporation,32,32
Saint Francis Xavier University,Shenzhen Polytechnic,27,24
Saint Francis Xavier University,Danmarks Biblioteksskole,33,29
Saint Francis Xavier University,Public Library,31,27
Saint Francis Xavier University,Columbia Management Co.,30,26
Saint Francis Xavier University,Southern Taiwan University of Science and Technology,43,51
Saint Francis Xavier University,Ford Research and Engineering,40,37
Saint Francis Xavier University,SL Power Electronic Electronics Corp,33,33
Saint Francis Xavier University,Zhejiang University of Technology,44,50
Saint Francis Xavier University,University of Pittsburgh Medical Center,37,46
Saint Francis Xavier University,University of Wales,40,60
Saint Francis Xavier University,Intellimedia Commerce,31,38
Saint Francis Xavier University,Jinxi Petrochemical Hospital,37,34
Saint Francis Xavier University,Shanghai Pinghe Bilingual School,35,32
Saint Francis Xavier University,University of Innsbruck,37,52
Saint Francis Xavier University,Korean Agency for Defense Development,38,32
Saint Francis Xavier University,Empirica Communication and Technology Research,31,36
Saint Francis Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Saint Francis Xavier University,University of Denve,40,52
Saint Francis Xavier University,Curtin Graduate School of Business,37,31
Saint Francis Xavier University,Central State University,65,62
Saint Francis Xavier University,Uninettuno University,58,58
Saint Francis Xavier University,Capgemini Consulting,31,35
Saint Francis Xavier University,Software AG,24,29
Saint Francis Xavier University,Futura Process Intelligence,34,38
Saint Francis Xavier University,ProcessGold AG,22,18
Saint Francis Xavier University,Siav SpA,31,26
Saint Francis Xavier University,Business Process Trends,41,30
Saint Francis Xavier University,Fujitsu Ltd.,23,24
Saint Francis Xavier University,Process Sphere,31,36
Saint Francis Xavier University,ICAR-CNR,31,31
Saint Francis Xavier University,"Fujitsu America, Inc.",35,36
Saint Francis Xavier University,Business Process Mining,41,30
Saint Francis Xavier University,Istanbul Bilgi Üniversitesi,52,53
Saint Francis Xavier University,Society for Health Information Systems Programmes,35,38
Saint Francis Xavier University,Tagmata Software Security,43,32
Saint Francis Xavier University,EmblemHealth,14,9
Saint Francis Xavier University,Lloyd's Register,30,30
Saint Francis Xavier University,Moscow School of Management SKOLKOVO,27,27
Saint Francis Xavier University,Anderson Consulting,32,36
Saint Francis Xavier University,Ontario Transportation Energy,47,33
Saint Francis Xavier University,NNIT AS,32,37
Saint Francis Xavier University,Danske Capital,31,36
Saint Francis Xavier University,"Bioinformatics & Molecular Design Research Center, Seoul",39,38
Saint Francis Xavier University,National Taipei University,67,56
Saint Francis Xavier University,The Scarborough Hospital,33,25
Saint Francis Xavier University,Women's College Hospital,29,33
Saint Francis Xavier University,"Zhejiang Xinrui Welding Material Co., Ltd",36,31
Saint Francis Xavier University,Woosong University,53,45
Saint Francis Xavier University,University of the Bundeswehr,41,51
Saint Francis Xavier University,Universidade Estadual de Londrina,31,50
Saint Francis Xavier University,Australian Film,35,30
Saint Francis Xavier University,Shih Chien University,65,62
Saint Francis Xavier University,Sunderland SRI 3SD,37,41
Saint Francis Xavier University,Catholic University of Daegu,47,51
Saint Francis Xavier University,Dexia Group,24,19
Saint Francis Xavier University,Institute of Design Optimization Inc.,32,36
Saint Francis Xavier University,Institute for Engaged Business Research,43,37
Saint Francis Xavier University,Hong Kong Community College,31,28
Saint Francis Xavier University,Helsinki Institute for Information Technology,39,39
Saint Francis Xavier University,HanJung University,57,57
Saint Francis Xavier University,Istituto Superiore Mario Boella,35,39
Saint Francis Xavier University,Global Institute for IT Management,40,43
Saint Francis Xavier University,Morehead State University,57,61
Saint Francis Xavier University,Faculty of Technology,31,31
Saint Francis Xavier University,Pattern Recognition Lab,33,33
Saint Francis Xavier University,Educational Testing Service,34,34
Saint Francis Xavier University,Đại học Công nghệ Thành phố Hồ Chí Minh,23,30
Saint Francis Xavier University,SAP Research,33,28
Saint Francis Xavier University,BMC Business School,24,32
Saint Francis Xavier University,Pink Elephant Inc,33,29
Saint Francis Xavier University,Universty of Manchester and University College,55,57
Saint Francis Xavier University,IESE Business School,31,31
Saint Francis Xavier University,Wenzhou Medical University,53,53
Saint Francis Xavier University,Birla Institute of Technology and Science Pilani,35,35
Saint Francis Xavier University,Abu Dhabi Polytechnic,31,27
Saint Francis Xavier University,Cardiff Metropolitan University,55,52
Saint Francis Xavier University,QinetiQ,21,26
Saint Francis Xavier University,Yeshiva University,57,49
Saint Francis Xavier University,Siemens USA,33,33
Saint Francis Xavier University,Taichung Institute of Technology,35,32
Saint Francis Xavier University,University of New Orleans,36,57
Saint Francis Xavier University,University of Cincinnati College of Medicine,37,45
Saint Francis Xavier University,University of Sciences and Arts,42,58
Saint Francis Xavier University,Hunan Normal University,59,56
Saint Francis Xavier University,Guangxi University,61,57
Saint Francis Xavier University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,31
Saint Francis Xavier University,Opera Solutions,26,30
Saint Francis Xavier University,AVT Business School,32,32
Saint Francis Xavier University,ALPINE SCHOOL DISTRICT,38,34
Saint Francis Xavier University,United Nations Economic Commission for Europe,34,39
Saint Francis Xavier University,Shenhua Guohua Sanhe Power Plant Corporation,32,35
Saint Francis Xavier University,Verizon Communications,34,38
Saint Francis Xavier University,Dongduk Women's University,53,56
Saint Francis Xavier University,Lancaster University's Centre for Management,45,56
Saint Francis Xavier University,Lancaster Centre for Management,39,39
Saint Francis Xavier University,Hochschule für Technik und Wirtschaft des Saarlandes,31,39
Saint Francis Xavier University,Newfoundland Department of Natural Resources,32,29
Saint Francis Xavier University,Universitat Internacional de Catalunya,43,49
Saint Francis Xavier University,Universitat de Lleida,35,50
Saint Francis Xavier University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,30
Saint Francis Xavier University,U of South Carolina,28,32
Saint Francis Xavier University,Richard Ivey School of Business,32,35
Saint Francis Xavier University,NHS South Warwickshire Clinical Commissioning Group,32,39
Saint Francis Xavier University,Beijing Forestry University,62,52
Saint Francis Xavier University,Information Sciences and Technology,42,36
Saint Francis Xavier University,Woongjin Coway,27,22
Saint Francis Xavier University,Austin Peay State University,64,58
Saint Francis Xavier University,Team Lab. s.a.,27,33
Saint Francis Xavier University,Schneider Electric China Investment Co. Ltd.,35,38
Saint Francis Xavier University,Brookfield Health Sciences Complex,28,28
Saint Francis Xavier University,NCA&T State Univ,47,47
Saint Francis Xavier University,PricewaterhouseCoopers,34,34
Saint Francis Xavier University,Ernst and Young,35,35
Saint Francis Xavier University,Goldman Sachs (Asia) LLC,36,30
Saint Francis Xavier University,Université Paris Nanterre,43,55
Saint Francis Xavier University,McCombs School of Business,32,21
Saint Francis Xavier University,Irish Management Institute,42,39
Saint Francis Xavier University,Bangkok University,53,53
Saint Francis Xavier University,Max Planck Institut für Informatik,40,44
Saint Francis Xavier University,University of Colorado in Colorado Springs,36,52
Saint Francis Xavier University,Universitas 21 Global,35,50
Saint Francis Xavier University,MobiHealth B.V.,17,27
Saint Francis Xavier University,IRCCS Foundation “Salvatore Maugeri”,42,46
Saint Francis Xavier University,ATOS SPAIN SA,36,41
Saint Francis Xavier University,Associacio de Diabetics de Catalunya,39,36
Saint Francis Xavier University,Hospital Universitari Parc Tauli (Sabadell),38,50
Saint Francis Xavier University,ASML Netherlands BV,36,36
Saint Francis Xavier University,American University of Kuwait,50,60
Saint Francis Xavier University,MedAmerica Health Systems Corp,26,33
Saint Francis Xavier University,Greater Dayton Area Hospital Association,37,42
Saint Francis Xavier University,imbus AG,21,26
Saint Francis Xavier University,Hlth. Mgmt. Research and Analysis,34,42
Saint Francis Xavier University,Vocational Training Council,41,38
Saint Francis Xavier University,DEVK,11,11
Saint Francis Xavier University,Daniels College of Business,38,31
Saint Francis Xavier University,Impact Information,33,33
Saint Francis Xavier University,Tempe University,55,51
Saint Francis Xavier University,Changwon University,56,56
Saint Francis Xavier University,Central Police University Taiwan,57,57
Saint Francis Xavier University,Tianjin Polytechnic University,56,56
Saint Francis Xavier University,Xi'an Shiyou University,59,70
Saint Francis Xavier University,Audencia Nantes Ecole de Management,36,36
Saint Francis Xavier University,English Heritage,34,43
Saint Francis Xavier University,Archaeology Data Service,33,40
Saint Francis Xavier University,Toshiba Corporation,28,32
Saint Francis Xavier University,"Mitsubishi Research Institute, Inc.",36,44
Saint Francis Xavier University,CSTB,17,17
Saint Francis Xavier University,Ivey Business School,31,35
Saint Francis Xavier University,Fortune Institute of International Business,38,38
Saint Francis Xavier University,College of Business and Economics,34,34
Saint Francis Xavier University,Handelsverband Deutschland (HDE),32,33
Saint Francis Xavier University,Hochschule Niederrhein,34,30
Saint Francis Xavier University,des Landes NRW,36,36
Saint Francis Xavier University,Tunghai University,61,57
Saint Francis Xavier University,Kia Motors Corp.,26,26
Saint Francis Xavier University,Taiwan Fixed Network Co,44,37
Saint Francis Xavier University,Shanghai Maritime University,68,58
Saint Francis Xavier University,Ordnance Survey,43,43
Saint Francis Xavier University,Université Côte d'Azur,34,51
Saint Francis Xavier University,Masaryk University,61,57
Saint Francis Xavier University,KDU University College,42,49
Saint Francis Xavier University,Hospital Universitario Reina Sofia,43,52
Saint Francis Xavier University,CRISIL Global Research and Analytics,36,45
Saint Francis Xavier University,"National Institute of Technology, Durgapur",30,33
Saint Francis Xavier University,JL Consulting,23,23
Saint Francis Xavier University,American Management Systems,38,38
Saint Francis Xavier University,Università Ca' Foscari Venezia,43,61
Saint Francis Xavier University,IbisSoft,26,21
Saint Francis Xavier University,Carinthia Tech Institute,44,44
Saint Francis Xavier University,Royal University of Technology,43,52
Saint Francis Xavier University,Hochschule Aalen,26,26
