Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Plymouth,Olmsted Medical Center,23,23
University of Plymouth,College of Management Academic Studies Israel,21,30
University of Plymouth,Research Studio Inter-Organizational Systems,30,27
University of Plymouth,Toulouse Business School,30,26
University of Plymouth,Beijing Institute of Big Data Research,37,27
University of Plymouth,University of Aizu,75,65
University of Plymouth,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,34
University of Plymouth,UNLV,23,23
University of Plymouth,Korean Advanced Institute of Science,34,24
University of Plymouth,Grant Medical College,28,28
University of Plymouth,"Oxford Books, Inc",21,26
University of Plymouth,William E. Simon Grad. Sch. Bus. A.,25,27
University of Plymouth,Université,56,58
University of Plymouth,St George's University of London,59,59
University of Plymouth,Rethink Mental Illness,23,27
University of Plymouth,University of Huddersfield,62,58
University of Plymouth,Together for Mental Wellbeing,27,35
University of Plymouth,RTI International,31,26
University of Plymouth,Noah's Ark Lab,28,33
University of Plymouth,SSPA Sweden AB,17,22
University of Plymouth,Research Center for Information Technology,31,28
University of Plymouth,CyberMedia,19,25
University of Plymouth,Hebei Normal University,44,58
University of Plymouth,University of Shanghai for Science and Technology,48,45
University of Plymouth,Xihua University,53,53
University of Plymouth,Jinwen University of Science Technology,52,52
University of Plymouth,Karl Eller Grad. Sch. Mgmt.,24,26
University of Plymouth,Dongyang Mirae University,43,60
University of Plymouth,Ministry of Finance,44,39
University of Plymouth,"Engineering and Physical Sciences Research Council, UK",29,27
University of Plymouth,Lake University,54,65
University of Plymouth,University of Northern British Columbia,56,56
University of Plymouth,Shandong University of Science and Technology,48,51
University of Plymouth,Haier Inc.,25,32
University of Plymouth,Telcordia Poland Sp. z o.o.,33,34
University of Plymouth,IBM Ireland Limited,29,29
University of Plymouth,Maoming University,50,65
University of Plymouth,NHS Southampton Clinical Commissioning Group,27,24
University of Plymouth,Butler University,51,67
University of Plymouth,Geospin GmbH,35,24
University of Plymouth,West China Hospital of Sichuan University,32,51
University of Plymouth,Guangxi University for Nationalities,52,52
University of Plymouth,Cattaneo University,49,59
University of Plymouth,Mcmaser University,50,60
University of Plymouth,University of Michigan's School of Business Administration,45,40
University of Plymouth,Dalton State College,29,33
University of Plymouth,Jacksonville University,44,58
University of Plymouth,The Netherlands Cancer Institute,30,33
University of Plymouth,Caramba Labs. Software AG,26,22
University of Plymouth,Los Alamos National Laboratory,27,31
University of Plymouth,Atomic Weapons Establishment,28,32
University of Plymouth,"Sandia National Laboratories, New Mexico",26,33
University of Plymouth,Commissariat à ĹÉnergie Atomique,30,35
University of Plymouth,University of Rochester Laboratory for Laser Energetics,47,44
University of Plymouth,Bechtel,21,14
University of Plymouth,Ministry of Health Malawai,50,38
University of Plymouth,IBM China Research Laboratory,27,27
University of Plymouth,Stevens University,50,60
University of Plymouth,"James Cook University, Australia",48,53
University of Plymouth,The Information Management Group (IMG AG,26,30
University of Plymouth,APM Terminals Management B.V,24,28
University of Plymouth,Waynesburg College,30,30
University of Plymouth,Hunan Electric Power Company,40,36
University of Plymouth,State Grid Human Electric Power Company,33,36
University of Plymouth,Belmont University,50,75
University of Plymouth,Texas A&M University-Commerce,47,59
University of Plymouth,Hogeschool van Arnhem en Nijmegen,18,25
University of Plymouth,Sunnaas Rehabilitation Hospital,34,30
University of Plymouth,Lombardi Comprehensive Cancer Center,24,31
University of Plymouth,Roswell Park Cancer Institute,31,24
University of Plymouth,Potomac Hospital,26,26
University of Plymouth,Nicholls State University,43,60
University of Plymouth,Society of Simulation and Gaming of,39,39
University of Plymouth,Copenhagen Busness School,30,21
University of Plymouth,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,24
University of Plymouth,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
University of Plymouth,University of Hawaii at Manoa,63,55
University of Plymouth,University of Science and Technology (UST),56,52
University of Plymouth,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,27
University of Plymouth,National Research Council,30,30
University of Plymouth,Manhattan College,26,26
University of Plymouth,Metallurgy School,31,26
University of Plymouth,Guizhou Academy of Sciences,33,29
University of Plymouth,Gangnam Severance Hospital,33,29
University of Plymouth,Augusta University,50,65
University of Plymouth,Syracuse University and Jönköping International Business School,38,41
University of Plymouth,Bowling Green University,43,57
University of Plymouth,Hood College,18,18
University of Plymouth,Indian Statistical Institute Bangalore,30,30
University of Plymouth,Kharkevich Institute for Information Transmission Problems RAS,29,29
University of Plymouth,SG Automatisering,26,36
University of Plymouth,Honeywell International Inc.,28,33
University of Plymouth,KPMG LLP,13,20
University of Plymouth,Tonji University,53,63
University of Plymouth,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,26
University of Plymouth,Done Inc,20,27
University of Plymouth,Metso Corporation,36,36
University of Plymouth,IBS-Hyderabad,17,23
University of Plymouth,Institute of Management Technology,39,25
University of Plymouth,Ancitel Lombardia,31,26
University of Plymouth,Universidad del Desarrollo,50,50
University of Plymouth,School of Electrical and Computer Engineering,27,30
University of Plymouth,Krannert School of Management,39,20
University of Plymouth,Synergy Semiconductor Corp,38,46
University of Plymouth,School of Aeronautics and Astronautics,27,23
University of Plymouth,School of Chemical Engineering,23,27
University of Plymouth,Nokia Networks,28,28
University of Plymouth,IBM Israel - Haifa Research Lab,23,31
University of Plymouth,USTC-CityU Joint Advanced Study Institute,35,32
University of Plymouth,McKendree College,26,26
University of Plymouth,Inventivio GmbH,43,38
University of Plymouth,Multimedia Skills B.V.,27,37
University of Plymouth,IBM,16,8
University of Plymouth,Hangzhou Automotive Engine Plant,33,33
University of Plymouth,Laval University,53,63
University of Plymouth,DNV GL Oil and Gas Technology Centre,28,31
University of Plymouth,DaLian Fisheries University,41,53
University of Plymouth,Indian Institute of Management Kozhikode,39,26
University of Plymouth,Universidad Diego Portales,58,58
University of Plymouth,University of Michigan School of Dentistry,53,50
University of Plymouth,Isra University,54,59
University of Plymouth,Korea Automotive Technology Institute,34,37
University of Plymouth,Chassis and Powertrain Engineering Team 2,22,29
University of Plymouth,DHL Express Global Head Office,27,31
University of Plymouth,Salem State University,45,64
University of Plymouth,"LNM Institute of Information Technology (Deemed University), Jaipur",31,44
University of Plymouth,Taobao,21,14
University of Plymouth,CB Richard Ellis,21,26
University of Plymouth,Wuhan University of Science and Technology,50,50
University of Plymouth,Pfizer Inc.,24,31
University of Plymouth,East China Institute of Technology,39,29
University of Plymouth,EBS Business School,34,20
University of Plymouth,Nanya Institute of Technology Taiwan,41,24
University of Plymouth,Chonbuk National University,41,57
University of Plymouth,National Credit Card Center of R.O.C.,34,24
University of Plymouth,Management Sciences and System,31,31
University of Plymouth,"Dong Fang Elect. Info Indust Co.,Ltd",28,36
University of Plymouth,Fraunhofer Institute for Experimental Software Engineering IESE,33,28
University of Plymouth,Information Science Research Centre,25,28
University of Plymouth,New City Media,39,28
University of Plymouth,Jaypee Institute of Information Technology University,32,45
University of Plymouth,University of East London,68,60
University of Plymouth,Digital of Game and Animation Design,31,28
University of Plymouth,"ValueQuest, Ltd.",37,39
University of Plymouth,College of Applied Sciences,29,29
University of Plymouth,RCC,8,8
University of Plymouth,Baan Company,29,24
University of Plymouth,ID Research,24,18
University of Plymouth,Northeast Normal University,41,65
University of Plymouth,Institute of Computer Science Crete,39,35
University of Plymouth,University of Georgia,70,65
University of Plymouth,Shenyang University of Technology,58,62
University of Plymouth,Université Paul Cézanne Aix-Marseille III,41,43
University of Plymouth,EDS Center for Advanced Research,26,22
University of Plymouth,Thebigword,19,25
University of Plymouth,MSU College of Natural Science,27,35
University of Plymouth,Hebei University of Technology,62,62
University of Plymouth,Rail Safety and Standards Board Ltd,32,32
University of Plymouth,"PA Consulting Group, United Kingdom",28,32
University of Plymouth,ANGLE Technology Limited,35,30
University of Plymouth,Payment and Control Agency for Guidance and Guarantee Community Aid,22,25
University of Plymouth,Beijing National Laboratory for Molecular Sciences,31,33
University of Plymouth,University of Masachusetts,71,58
University of Plymouth,Mortgage Bankers Association,28,32
University of Plymouth,HCI,8,16
University of Plymouth,London Life Insurance Company,31,31
University of Plymouth,St. Edward's University,44,59
University of Plymouth,Universidade Federal de Santa Maria,42,46
University of Plymouth,Carson Newman College,28,28
University of Plymouth,Laurea-ammattikorkeakoulu,26,26
University of Plymouth,"Mayo Clinic in Jacksonville, Florida",28,28
University of Plymouth,Università degli Studi di Genova,44,49
University of Plymouth,"A-Star, Singapore Institute of Manufacturing Technology",34,29
University of Plymouth,Daimler AG,25,25
University of Plymouth,National Formosa University Taiwan,43,54
University of Plymouth,Samford University,50,65
University of Plymouth,University of Dar Es Salaam,65,65
University of Plymouth,Air Force Research Laboratory,31,31
University of Plymouth,University of Peloponnese,72,72
University of Plymouth,AT&T Information Systems,30,30
University of Plymouth,Capgemini Nederland B.V.,22,31
University of Plymouth,Northwest A&F University,43,70
University of Plymouth,PricewaterhouseCoopers Advisory N.V.,24,32
University of Plymouth,Nottingham Business School,29,25
University of Plymouth,Ritsumeikan Asia Pacific University,35,49
University of Plymouth,SMA Solar Technology AG,27,31
University of Plymouth,Standard Chartered Bank,18,27
University of Plymouth,"University of the Punjab, Lahore",63,68
University of Plymouth,The Hague University of Applied Sciences,52,52
