Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Namur,Xinjiang Oilfield Company of PetroChina,34,31
University of Namur,W. P. Carey School of Business,29,34
University of Namur,University of Tennessee Martin,69,65
University of Namur,"Diversified Technology Services, Inc.",39,33
University of Namur,Norwegian School of Information Technology,30,33
University of Namur,Advanced Science Institute,31,31
University of Namur,Georgetown University School of Medicine,51,54
University of Namur,Tshwane University Of Technology,59,51
University of Namur,Southern University,53,68
University of Namur,DGA,9,9
University of Namur,Inst. of Info./Computing Sciences,38,36
University of Namur,ADN,9,18
University of Namur,Center for Technology in Government,33,41
University of Namur,Research J.Francis and Associates,27,31
University of Namur,Deloite,23,23
University of Namur,Mondragon Unibertsitatea,42,56
University of Namur,SOPRA,25,17
University of Namur,Westerdals Oslo ACT,37,37
University of Namur,Guizhou University,54,70
University of Namur,Nabhua University,56,78
University of Namur,Copeland and Company,21,26
University of Namur,Providence University Taiwan,51,55
University of Namur,Université de Caen Normandie,55,57
University of Namur,Mount Allison University,47,65
University of Namur,CyberC Technical Program,33,28
University of Namur,Johns Hopkins Medicine,29,29
University of Namur,Health Partners Research Foundation,30,30
University of Namur,Sveriges Riksbank,33,33
University of Namur,Eastwei,23,23
University of Namur,Government of Kerala,46,31
University of Namur,Korea Institute of Ocean Science and Technology,30,33
University of Namur,China Coal Research Institute,29,42
University of Namur,Detecon International GmbH,40,31
University of Namur,Universiti Malaysia Sarawak,57,52
University of Namur,State University of New York College at Oneonta,48,45
University of Namur,Caduceus Intelligence Corporation,31,31
University of Namur,Ningbo University,56,72
University of Namur,INBIT,25,25
University of Namur,Wake Forest University Health Sciences,46,46
University of Namur,Høgskolen i Molde,22,23
University of Namur,Southampton Solent University,42,62
University of Namur,Sangji University,56,67
University of Namur,"University of Pennsylvania, Health System",57,51
University of Namur,MingDao University,54,76
University of Namur,Facultad de Economía y Empresa,33,38
University of Namur,"GLA University, Mathura",67,73
University of Namur,MIS,18,27
University of Namur,Steinbeis University,51,62
University of Namur,Philip Morris Finland Oy,33,42
University of Namur,Univ. B.,37,40
University of Namur,ISEG,17,17
University of Namur,Towson University,56,67
University of Namur,Pacific Lutheran University,43,65
University of Namur,Zhongyuan University of Technology,57,49
University of Namur,University of Minnesota School of Public Health,52,48
University of Namur,"Decis. Rsrc., Inc.",27,24
University of Namur,McGladrey Pullen's Natl. Hlth. C.,23,29
University of Namur,U.S Army Natick Soldier R,32,36
University of Namur,"SK Telecom Co., Ltd.",26,22
University of Namur,Hanaro Telecom Inc.,32,38
University of Namur,Centro Universitário Várzea Grande,49,51
University of Namur,Central Michigan University,43,61
University of Namur,Brock University,57,74
University of Namur,"Penn State, Great Valley",28,29
University of Namur,Jiangsu University,54,70
University of Namur,Confidex Ltd.,25,32
University of Namur,Center for Internet Research and Media Integration,29,29
University of Namur,Loughlin McGuire,34,29
University of Namur,Incheon National University,43,61
University of Namur,SK group,30,30
University of Namur,Daegu University,57,74
University of Namur,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
University of Namur,Ministry of Land and Resources P.R.C.,46,40
University of Namur,Caribbean Governance Training Institute,28,34
University of Namur,Chongqing Youth Vocational & Technical College,25,29
University of Namur,FLEXIANT,22,30
University of Namur,Greek Research and Technology Network,29,32
University of Namur,PlayGen Limited,24,24
University of Namur,CRUK Manchester Institute,36,32
University of Namur,West Liberty University,48,57
University of Namur,Macau University of Science and Technology,52,56
University of Namur,Cape Peninsula University of Technology,52,52
University of Namur,Ministry of Finance,58,42
University of Namur,TA Instruments,24,36
University of Namur,China Europe International Business School,30,33
University of Namur,Arkansas Technical University,42,58
University of Namur,Sahmyook University,53,74
University of Namur,University of Tennessee Health Science Center,53,50
University of Namur,Universidade do Porto,60,55
University of Namur,Southern University,53,68
University of Namur,Universidade de Santa Cruz do Sul,50,46
University of Namur,INNOVALOR BV,26,26
University of Namur,MacEwan University,54,65
University of Namur,National Institute for Health and Welfare,37,30
University of Namur,Kaunas University of Technology,60,64
University of Namur,European Interdisciplinary Research Institute,38,34
University of Namur,Stevens Institute of Technology,40,44
University of Namur,Medizinische Universität Graz,46,51
University of Namur,Park University,59,76
University of Namur,Chinese Academy of Agricultural Engineering,35,35
University of Namur,Shi Hezi University,53,63
University of Namur,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,30
University of Namur,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
University of Namur,Fiat,17,26
University of Namur,Micro-electronics Comp. Technol. C.,30,31
University of Namur,General Hospital of People's Liberation Army,41,32
University of Namur,Hopital du Saint-Sacrement,31,36
University of Namur,Hopital de l'Enfant-Jesus,32,32
University of Namur,Centre Hospitalier de L'Universite de Montreal,40,46
University of Namur,Ernest & Young,42,39
University of Namur,Burton Hospitals NHS Foundation Trust,36,36
University of Namur,Imperial College Healthcare NHS Trust,32,29
University of Namur,"Berntsen International, Inc.",34,31
University of Namur,Gas,9,18
University of Namur,Information Technology Division,32,28
University of Namur,Combitech Systems AB,31,36
University of Namur,Vanderlande Industries Ltd.,30,36
University of Namur,JNET Office,40,40
University of Namur,Henderson State University,44,62
University of Namur,Cornell's Johnson School,28,23
University of Namur,Penn State's Smeal College of Business,28,32
University of Namur,College of Management,40,30
University of Namur,University at Albany USA,65,60
University of Namur,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,36
University of Namur,Tellabs Operations Inc.,29,34
University of Namur,Seoul National University of Science and Technology (SNUST),44,42
University of Namur,Korea Institute of Materials Science,36,36
University of Namur,University of St. Gallen,70,71
University of Namur,Enterprise Management Associates,31,31
University of Namur,Jaypee University of Information Technology,52,52
University of Namur,Center for Advanced Study of Algorithms,41,38
University of Namur,Ernst and Young,41,41
University of Namur,Universidade Federal Fluminense,48,48
University of Namur,Fallon Clinic,19,25
University of Namur,Beuth University of Applied Sciences,55,58
University of Namur,School of Economics and Management,30,30
University of Namur,"Le Groupe CGE, Inc.",26,28
University of Namur,Henry Ford Health System,37,33
University of Namur,Shahid Beheshti University,44,53
University of Namur,The College of New Jersey,32,27
University of Namur,Georgia R School,29,23
University of Namur,Thomas University,56,67
University of Namur,Stetson University,54,65
University of Namur,Hong Kong Science and Technology Parks Corporation,23,32
University of Namur,Shenzhen Polytechnic,26,21
University of Namur,Danmarks Biblioteksskole,28,23
University of Namur,Public Library,30,30
University of Namur,Columbia Management Co.,29,29
University of Namur,Southern Taiwan University of Science and Technology,45,45
University of Namur,Ford Research and Engineering,25,29
University of Namur,SL Power Electronic Electronics Corp,29,33
University of Namur,Zhejiang University of Technology,58,50
University of Namur,University of Pittsburgh Medical Center,55,55
University of Namur,University of Wales,79,68
University of Namur,Intellimedia Commerce,40,35
University of Namur,Jinxi Petrochemical Hospital,34,30
University of Namur,Shanghai Pinghe Bilingual School,24,27
University of Namur,University of Innsbruck,76,76
University of Namur,Korean Agency for Defense Development,29,25
University of Namur,Empirica Communication and Technology Research,28,34
University of Namur,"Zhejiang Xinrui Welding Material Co., Ltd",27,28
University of Namur,University of Denve,79,79
University of Namur,Curtin Graduate School of Business,34,30
University of Namur,Central State University,47,65
University of Namur,Uninettuno University,50,70
University of Namur,Capgemini Consulting,31,36
University of Namur,Software AG,33,33
University of Namur,Futura Process Intelligence,26,35
University of Namur,ProcessGold AG,30,30
University of Namur,Siav SpA,30,22
University of Namur,Business Process Trends,38,29
University of Namur,Fujitsu Ltd.,26,33
University of Namur,Process Sphere,24,30
University of Namur,ICAR-CNR,30,37
University of Namur,"Fujitsu America, Inc.",35,47
University of Namur,Business Process Mining,38,29
University of Namur,Istanbul Bilgi Üniversitesi,39,49
University of Namur,Society for Health Information Systems Programmes,32,29
University of Namur,Tagmata Software Security,32,32
University of Namur,EmblemHealth,13,19
University of Namur,Lloyd's Register,23,34
University of Namur,Moscow School of Management SKOLKOVO,29,29
University of Namur,Anderson Consulting,42,37
University of Namur,Ontario Transportation Energy,38,38
University of Namur,NNIT AS,38,38
University of Namur,Danske Capital,30,24
University of Namur,"Bioinformatics & Molecular Design Research Center, Seoul",27,25
University of Namur,National Taipei University,44,62
University of Namur,The Scarborough Hospital,28,23
University of Namur,Women's College Hospital,28,23
