Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginia,Shanghai Institute of Technology,37,30
University of Virginia,North University of China,72,55
University of Virginia,College of Physicians of Quebec,30,26
University of Virginia,Hong Kong Hospital Authority,32,36
University of Virginia,Andersen Consulting,39,34
University of Virginia,Andersen Consulting,39,34
University of Virginia,Waseda University,51,62
University of Virginia,University of Hawaii at Hilo,68,52
University of Virginia,Kyunggi University,50,55
University of Virginia,Alliander,19,19
University of Virginia,Meredith College,37,32
University of Virginia,Central Washington University,39,59
University of Virginia,Yonsei University Wonju Campus,54,54
University of Virginia,Oracle Corporation,30,30
University of Virginia,University of the Cumberlands,63,51
University of Virginia,"Amity University, Uttar Pradesh",53,50
University of Virginia,Food and Drug Administration of Korea,37,27
University of Virginia,High School Yards,26,21
University of Virginia,Yakin Doğu Üniversitesi,44,59
University of Virginia,University of Sunderland,70,57
University of Virginia,National Cancer Institute,34,43
University of Virginia,Vpi at Dulles,23,40
University of Virginia,Internal Revenue Service,30,30
University of Virginia,Equifax,28,21
University of Virginia,"Sonetics Ultrasound, Inc.",34,31
University of Virginia,Al-Balqa Applied University,41,45
University of Virginia,Shanghai Second Polytechnic University,33,40
University of Virginia,Temasek Applied Science School,23,27
University of Virginia,American Airlines,41,36
University of Virginia,City College,35,29
University of Virginia,Suncorp Australia,41,31
University of Virginia,M6D Research,18,24
University of Virginia,USC/ISI,28,28
University of Virginia,Montpellier Business School,33,29
University of Virginia,Liechtenstein University,43,48
University of Virginia,Guizhou University of Finance and Economics,52,40
University of Virginia,Fachhochschule Nordwestschweiz,23,27
University of Virginia,Participatory Research in Asia (PRIA),34,35
University of Virginia,University of Richmond,77,59
University of Virginia,University of Hyderabad,71,58
University of Virginia,East-West Center,26,32
University of Virginia,IBM France Company,30,35
University of Virginia,Together Internet Services GmbH,30,34
University of Virginia,LSMRC,15,15
University of Virginia,Yunnan University of Finance and Economics,53,50
University of Virginia,Applied Materials Belgium,30,30
University of Virginia,Applied Materials Incorporated,31,31
University of Virginia,ALBA Graduate Business School,24,31
University of Virginia,Daelim Industrial Co. Ltd.,29,39
University of Virginia,Universite de Technologie de Troyes,46,39
University of Virginia,Universitatea Politehnica din Timisoara,52,39
University of Virginia,Motilal Nehru National Institute of Technology,32,26
University of Virginia,"Advanced Learning Partnerships, Inc.",31,32
University of Virginia,Business and Market Research,32,36
University of Virginia,NHS Foundation Trust,29,33
University of Virginia,Bridgewater State College,34,26
University of Virginia,Information Systems,24,24
University of Virginia,Wuhan Yangtze Business University,36,51
University of Virginia,Facoltà di Scienze dell'Università dell'Insubria,40,32
University of Virginia,National Defense University,41,49
University of Virginia,Beijing Normal University,43,51
University of Virginia,Centric,28,28
University of Virginia,Mississipi State University,41,45
University of Virginia,Western Digital,43,32
University of Virginia,Center for Telecom Management (CTM,29,29
University of Virginia,Bunnyfoot Ltd,29,23
University of Virginia,Saint Xavier University,44,67
University of Virginia,Del Mar College,27,27
University of Virginia,Keio University,54,65
University of Virginia,TiasNimbas Business School,25,38
University of Virginia,Tufts Medical Center,24,29
University of Virginia,BGW Management Advisory Group,31,27
University of Virginia,Doll and Associates,24,24
University of Virginia,Working Tomorrow,26,32
University of Virginia,Siemens Management Consulting,31,31
University of Virginia,Personal Computer Division,42,42
University of Virginia,Stockton University,49,59
University of Virginia,University of Houston-Victoria,73,73
University of Virginia,Barrow Neurological Institute,31,43
University of Virginia,Assistant Professor of Management Information Systems,29,24
University of Virginia,Associate Professor of Finance,42,27
University of Virginia,Our Lady of the Lake Regional Medical Center,39,33
University of Virginia,Het Buitenhuis,33,28
University of Virginia,CAOP,8,8
University of Virginia,Around America Aviation Group,39,31
University of Virginia,"RISE, Swedish Institute of Computer Science",37,38
University of Virginia,HEDventures Pty Ltd,34,29
University of Virginia,Anadarko Petroleum Corporation,31,23
University of Virginia,KEGDE Business School.,27,28
University of Virginia,"Kimley-Horn and Associates, Inc.",33,35
University of Virginia,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,26
University of Virginia,I-SW Corporation,37,32
University of Virginia,Rikshospitalet-Radiumhospitalet HF,29,39
University of Virginia,Kirurgisk avdeling,35,40
University of Virginia,Faculty of Business Administration,43,32
University of Virginia,Pontificia Universidad Católica de Chile,39,39
University of Virginia,Ono Academic College,29,24
University of Virginia,Olmsted Medical Center,23,27
University of Virginia,College of Management Academic Studies Israel,27,24
University of Virginia,Research Studio Inter-Organizational Systems,36,27
University of Virginia,Toulouse Business School,26,22
University of Virginia,Beijing Institute of Big Data Research,40,30
University of Virginia,University of Aizu,75,65
University of Virginia,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,29
University of Virginia,UNLV,23,23
University of Virginia,Korean Advanced Institute of Science,41,31
University of Virginia,Grant Medical College,28,33
University of Virginia,"Oxford Books, Inc",31,26
University of Virginia,William E. Simon Grad. Sch. Bus. A.,28,38
University of Virginia,Université,56,58
University of Virginia,St George's University of London,56,48
University of Virginia,Rethink Mental Illness,27,36
University of Virginia,University of Huddersfield,67,54
University of Virginia,Together for Mental Wellbeing,27,31
University of Virginia,RTI International,41,36
University of Virginia,Noah's Ark Lab,28,22
University of Virginia,SSPA Sweden AB,22,22
University of Virginia,Research Center for Information Technology,31,28
University of Virginia,CyberMedia,25,25
University of Virginia,Hebei Normal University,44,53
University of Virginia,University of Shanghai for Science and Technology,54,37
University of Virginia,Xihua University,53,68
University of Virginia,Jinwen University of Science Technology,52,43
University of Virginia,Karl Eller Grad. Sch. Mgmt.,20,22
University of Virginia,Dongyang Mirae University,43,51
University of Virginia,Ministry of Finance,59,39
University of Virginia,"Engineering and Physical Sciences Research Council, UK",29,32
University of Virginia,Lake University,54,59
University of Virginia,University of Northern British Columbia,59,43
University of Virginia,Shandong University of Science and Technology,51,39
University of Virginia,Haier Inc.,38,39
University of Virginia,Telcordia Poland Sp. z o.o.,24,34
University of Virginia,IBM Ireland Limited,29,29
University of Virginia,Maoming University,50,60
University of Virginia,NHS Southampton Clinical Commissioning Group,30,24
University of Virginia,Butler University,51,56
University of Virginia,Geospin GmbH,29,29
University of Virginia,West China Hospital of Sichuan University,35,44
University of Virginia,Guangxi University for Nationalities,55,41
University of Virginia,Cattaneo University,49,59
University of Virginia,Mcmaser University,50,55
University of Virginia,University of Michigan's School of Business Administration,50,32
University of Virginia,Dalton State College,29,29
University of Virginia,Jacksonville University,44,53
University of Virginia,The Netherlands Cancer Institute,33,33
University of Virginia,Caramba Labs. Software AG,30,22
University of Virginia,Los Alamos National Laboratory,27,35
University of Virginia,Atomic Weapons Establishment,24,32
University of Virginia,"Sandia National Laboratories, New Mexico",29,33
University of Virginia,Commissariat à ĹÉnergie Atomique,37,39
University of Virginia,University of Rochester Laboratory for Laser Energetics,44,34
University of Virginia,Bechtel,14,14
University of Virginia,Ministry of Health Malawai,42,29
University of Virginia,IBM China Research Laboratory,27,31
University of Virginia,Stevens University,50,55
University of Virginia,"James Cook University, Australia",52,45
University of Virginia,The Information Management Group (IMG AG,32,30
University of Virginia,APM Terminals Management B.V,24,36
University of Virginia,Waynesburg College,30,35
University of Virginia,Hunan Electric Power Company,36,32
University of Virginia,State Grid Human Electric Power Company,30,33
University of Virginia,Belmont University,50,60
University of Virginia,Texas A&M University-Commerce,47,47
University of Virginia,Hogeschool van Arnhem en Nijmegen,29,33
University of Virginia,Sunnaas Rehabilitation Hospital,34,34
University of Virginia,Lombardi Comprehensive Cancer Center,28,31
University of Virginia,Roswell Park Cancer Institute,31,31
University of Virginia,Potomac Hospital,26,32
University of Virginia,Nicholls State University,43,51
University of Virginia,Society of Simulation and Gaming of,42,32
