Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogeti Nederland BV,Hôpital regional Chaleur Regional Hospital,23,27
Sogeti Nederland BV,Technologies Immersion Inc.,35,31
Sogeti Nederland BV,Centre Hospitalier Universitaire de Québec,36,30
Sogeti Nederland BV,Universidad Nacional Autónoma de México,31,29
Sogeti Nederland BV,Institute of Information Systems,35,31
Sogeti Nederland BV,Blackwood Health Centre,29,33
Sogeti Nederland BV,Federal University,38,43
Sogeti Nederland BV,Sichuan Provincial People's Hospital,25,29
Sogeti Nederland BV,Rockford College,23,23
Sogeti Nederland BV,Anhui University of Science and Technology,30,33
Sogeti Nederland BV,Infosys Ltd,27,20
Sogeti Nederland BV,USTC-CityU Joint Advanced Research Center,33,37
Sogeti Nederland BV,ZEW Mannheim and TWS Partners AG,31,35
Sogeti Nederland BV,Xi'an Institute of Posts and Telecommunications,30,30
Sogeti Nederland BV,LegisTICs Law Firm,38,38
Sogeti Nederland BV,Oxilion,31,15
Sogeti Nederland BV,IBMT,17,17
Sogeti Nederland BV,Naeun Hospital,24,24
Sogeti Nederland BV,IBM Systems Integration Division,39,39
Sogeti Nederland BV,Tokushima University,31,31
Sogeti Nederland BV,SCIVAX Corporation,32,32
Sogeti Nederland BV,School of Management SUNY at Buffalo,36,33
Sogeti Nederland BV,Tongmyung University of Information Technology,31,28
Sogeti Nederland BV,Faculty of Literal Arts,29,29
Sogeti Nederland BV,Boston Consulting Group,33,33
Sogeti Nederland BV,Roland Berger Strategy Consultants,34,42
Sogeti Nederland BV,University of Sciences and Arts,36,32
Sogeti Nederland BV,Corporate Development,35,35
Sogeti Nederland BV,"Lancashire County Council, United Kingdom",33,31
Sogeti Nederland BV,Korea Institute for Defense Analyses,33,33
Sogeti Nederland BV,AI Consultants,36,36
Sogeti Nederland BV,Institut für Logistik und Facility Management,34,25
Sogeti Nederland BV,"Ningbo Institute of Technology, Zhejiang University",29,26
Sogeti Nederland BV,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Sogeti Nederland BV,"Health Services Engineering, Inc",39,40
Sogeti Nederland BV,"Federal University of Technology, Akure",24,39
Sogeti Nederland BV,Ekiti State University,34,29
Sogeti Nederland BV,EWERK,25,25
Sogeti Nederland BV,Tongji Universith School of Medicine,33,33
Sogeti Nederland BV,Thames Polytechnic,27,22
Sogeti Nederland BV,Waisman Center,30,30
Sogeti Nederland BV,David Geffen School of Medicine at UCLA,28,31
Sogeti Nederland BV,CA Inc.,15,24
Sogeti Nederland BV,Memorial Medical Center,33,33
Sogeti Nederland BV,for Information Systems (ERCIS,29,33
Sogeti Nederland BV,InterVal GmbH,44,38
Sogeti Nederland BV,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,33
Sogeti Nederland BV,Linux Foundation,34,34
Sogeti Nederland BV,Hynix (China) Semiconductor Ltd.,31,33
Sogeti Nederland BV,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
Sogeti Nederland BV,Svimservice S.p.A.,27,28
Sogeti Nederland BV,Forensic Expert,41,41
Sogeti Nederland BV,Forensic Expert,41,41
Sogeti Nederland BV,Point Loma Nazarene University,33,33
Sogeti Nederland BV,Hebei University of Science and Technology,33,33
Sogeti Nederland BV,E-Finance Lab.,42,31
Sogeti Nederland BV,University of Ceorgia,30,35
Sogeti Nederland BV,"A-Star, Institute for Infocomm Research",28,28
Sogeti Nederland BV,PITTSBURGH UNIVERSITY OF,33,33
Sogeti Nederland BV,Bootstrap Institute,26,37
Sogeti Nederland BV,University of Art at Linz,27,32
Sogeti Nederland BV,Forest Bureau of Minghou County,32,36
Sogeti Nederland BV,Australian Mutual Provident Society Ltd,28,34
Sogeti Nederland BV,University of Connecticutt,22,27
Sogeti Nederland BV,Team for Information Society,30,43
Sogeti Nederland BV,Choayang University of Technology,27,27
Sogeti Nederland BV,Jiuquan Satellite Launch Center,32,40
Sogeti Nederland BV,Posten AB,43,29
Sogeti Nederland BV,Coopers & Lybrand,39,35
Sogeti Nederland BV,Kean University,29,35
Sogeti Nederland BV,BI-LO,17,33
Sogeti Nederland BV,Iri National College of Agriculture and Technology,32,32
Sogeti Nederland BV,Samil Coopers and Lybrand Consulting,40,40
Sogeti Nederland BV,Document Engineering Services,46,42
Sogeti Nederland BV,"Fujitsu Ltd, London",32,32
Sogeti Nederland BV,Hong Kong Baptist University,34,34
Sogeti Nederland BV,Technische Universität Braunschweig,30,30
Sogeti Nederland BV,Diamond Management and Technology Consultants,34,31
Sogeti Nederland BV,Hochschule Bremerhaven,39,44
Sogeti Nederland BV,Texas Department of State Health Services,30,27
Sogeti Nederland BV,National Pingtung University,30,30
Sogeti Nederland BV,Stockholm University,31,31
Sogeti Nederland BV,JPMorgan Chase and Co,40,35
Sogeti Nederland BV,Hochschule für Angewandte Wibenschaften Coburg,34,31
Sogeti Nederland BV,Open Polytechnic,29,34
Sogeti Nederland BV,Massey Unviersity,33,33
Sogeti Nederland BV,Deloitte and Touche Bakkenist,33,33
Sogeti Nederland BV,Cincinnati Children's Hospital Medical Center,25,28
Sogeti Nederland BV,Cornell College,29,29
Sogeti Nederland BV,Graduate School of Business Administration,30,30
Sogeti Nederland BV,Yangtze River Scientific Research Institute,29,29
Sogeti Nederland BV,MODUL University Vienna,33,33
Sogeti Nederland BV,"Persistent Systems, Inc.",28,34
Sogeti Nederland BV,Digital Equipment Coorporation,33,29
Sogeti Nederland BV,Opinion Research Corporation,34,26
Sogeti Nederland BV,Ukrainian Institute on Public Health Policy,26,23
Sogeti Nederland BV,Ukrainian Academy of Public Service,30,30
Sogeti Nederland BV,Systems Research Group,34,34
Sogeti Nederland BV,Yuan-Pei University of Science and Technology,31,28
Sogeti Nederland BV,North China Grid Company Limited,31,31
Sogeti Nederland BV,CESAG Research Center,35,35
Sogeti Nederland BV,Bull HN Worldwide Information Systems,29,36
Sogeti Nederland BV,Boston Eye Group,34,34
Sogeti Nederland BV,Norl/icasfe/Ti University,36,32
Sogeti Nederland BV,"Authur D. Little, Inc.",24,26
Sogeti Nederland BV,F. Mason and Associates,33,34
Sogeti Nederland BV,Royal Free Hampstead NHS Trust,29,33
Sogeti Nederland BV,Guangdong Cardiovascular Institute,26,34
Sogeti Nederland BV,"Chung-Ang University, College of Medicine",27,31
Sogeti Nederland BV,"Samsung Medical Center, Sungkyunkwan University",36,34
Sogeti Nederland BV,Ewha Womans University School of Medicine,23,30
Sogeti Nederland BV,"Kyung Hee University (KHU), College of Medicine",24,29
Sogeti Nederland BV,"Inje University, College of Medicine",29,33
Sogeti Nederland BV,"Dongguk University, College of Medicine",28,32
Sogeti Nederland BV,"Inha University, College of Medicine",29,33
Sogeti Nederland BV,Korea Centers for Disease Control & Prevention,34,32
Sogeti Nederland BV,Sejong General Hospital,43,43
Sogeti Nederland BV,Kyungpook National University Hospital,28,25
Sogeti Nederland BV,"Ajou University, School of Medicine",26,34
Sogeti Nederland BV,"Dankook University, College of Medicine",28,32
Sogeti Nederland BV,"Hallym University, College of Medicine",28,29
Sogeti Nederland BV,Humanworkers,19,26
Sogeti Nederland BV,Salesforce,21,28
Sogeti Nederland BV,"American Express, New York",31,32
Sogeti Nederland BV,Universidad Autónoma de Aguascalientes,28,29
Sogeti Nederland BV,Fifth Third Bank,34,34
Sogeti Nederland BV,Groupe de Recherche Angevin en Économie et Management,28,34
Sogeti Nederland BV,Centeral Lab. for Agriculture Expert Systems,25,32
Sogeti Nederland BV,Business & Decision,37,39
Sogeti Nederland BV,National Wetlands Research Center,35,38
Sogeti Nederland BV,Chuncheon Bioindustry Foundation,27,35
Sogeti Nederland BV,IPI GmbH,22,22
Sogeti Nederland BV,D-BOX Technologies Inc.,24,39
Sogeti Nederland BV,SAP Research,32,32
Sogeti Nederland BV,Institut für Informationsverarbeitung,32,36
Sogeti Nederland BV,E.J. Ourso Coll. Bus. Admin.,26,28
Sogeti Nederland BV,Active Life and Sports Physical Therapy Center,28,37
Sogeti Nederland BV,Rothman Institute,28,28
Sogeti Nederland BV,Jinwen University of Science and Technology,29,32
Sogeti Nederland BV,Telstra,31,31
Sogeti Nederland BV,Pope County Library System,31,31
Sogeti Nederland BV,Lone Star College CyFair,33,37
Sogeti Nederland BV,"The Staten Group, Inc.",24,31
Sogeti Nederland BV,Seitoku University,38,32
Sogeti Nederland BV,University of Exeter Medical School,33,33
Sogeti Nederland BV,USC,9,9
Sogeti Nederland BV,Aletheia University,37,32
Sogeti Nederland BV,Royal Roads University,34,34
Sogeti Nederland BV,"Danish Ministry of Science, Technology and Innovation",33,25
Sogeti Nederland BV,School of Business,27,32
Sogeti Nederland BV,Ernst and Young Transaction Advisory Services,34,38
Sogeti Nederland BV,Cetrea A/S,34,41
Sogeti Nederland BV,The Management College,34,34
Sogeti Nederland BV,Parkland Center for Clinical Innovation,28,31
Sogeti Nederland BV,Holy Cross Health System Corporation,29,25
Sogeti Nederland BV,Centre of Expertise in Electronic Commerce,36,33
Sogeti Nederland BV,Lake Constance University,32,32
Sogeti Nederland BV,Hochschule Konstanz,32,21
Sogeti Nederland BV,"Services répartis, architecture modélisation validation administration de réseaux",24,25
Sogeti Nederland BV,Vista University,34,34
Sogeti Nederland BV,Wu-Feng Institute of Technology,24,28
Sogeti Nederland BV,Swarthmore College,32,32
Sogeti Nederland BV,Xelocity Limited,29,34
Sogeti Nederland BV,Ahmadu Bello University,24,33
Sogeti Nederland BV,Servoy,32,24
Sogeti Nederland BV,"University of Delhi, School of Economics",24,31
Sogeti Nederland BV,ENAP,26,17
Sogeti Nederland BV,"Quantitech, Inc.",23,30
Sogeti Nederland BV,Planon B.V.,40,41
Sogeti Nederland BV,St. Catharina Eindhoven,38,39
Sogeti Nederland BV,Nanjing College of Chemical Technology,25,28
Sogeti Nederland BV,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Sogeti Nederland BV,JPMorgan Chase,30,24
Sogeti Nederland BV,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,22
Sogeti Nederland BV,Guangdong Power Grid Company Ltd.,31,31
Sogeti Nederland BV,Gangneung-Wonju National University,30,26
Sogeti Nederland BV,Claremont Graduate University,33,29
Sogeti Nederland BV,Shenyang Agricultural University,31,31
Sogeti Nederland BV,University Co-operative Bookshop Ltd,29,33
Sogeti Nederland BV,Mercer University,28,33
Sogeti Nederland BV,Southern California Edison Company,34,34
Sogeti Nederland BV,Powerlogos Design,33,33
Sogeti Nederland BV,Inc. in Tampa,25,26
Sogeti Nederland BV,Professor of Marketing at the Henley Management College in the,30,27
Sogeti Nederland BV,"Day and Zimmermann, Inc",38,29
Sogeti Nederland BV,Russian Academy of Sciences,26,35
Sogeti Nederland BV,Express Scripts Holding Company,24,32
Sogeti Nederland BV,"OLEV Co., Ltd.",30,40
Sogeti Nederland BV,South Infirmary-Victoria University Hospital,29,32
Sogeti Nederland BV,Engineering Systems MIT,38,38
Sogeti Nederland BV,University of Western,35,35
Sogeti Nederland BV,University of Loughborough,22,31
Sogeti Nederland BV,British Telecom Research Lab,38,34
Sogeti Nederland BV,Bentley University,32,38
Sogeti Nederland BV,Advisory Services,33,33
Sogeti Nederland BV,Dunwoody Medical Center,33,38
Sogeti Nederland BV,"Prevention Research Center, Berkeley",36,33
Sogeti Nederland BV,CANNY Consultants Pte. Ltd.,26,36
Sogeti Nederland BV,UPCT,9,9
Sogeti Nederland BV,Deloitte,22,37
Sogeti Nederland BV,"University of the West of Scotland, School of Business and Enterprise",27,30
Sogeti Nederland BV,"The Boston Consulting Group, Inc.",27,32
Sogeti Nederland BV,Hochschule Pforzheim,21,26
Sogeti Nederland BV,EMPRISE Consulting Group,33,28
Sogeti Nederland BV,Our Lady of the Lake University,32,28
Sogeti Nederland BV,University of Wales,21,32
Sogeti Nederland BV,Xuanwu Hospital Capital Medical University,30,23
Sogeti Nederland BV,University of Paris Ouest Nanterre,30,30
Sogeti Nederland BV,F4energy Ltd,39,32
Sogeti Nederland BV,"Informatique, Biologie Intégrative et Systèmes Complexes",24,28
Sogeti Nederland BV,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Sogeti Nederland BV,EF International Academy,37,33
Sogeti Nederland BV,Riga Business School,26,41
Sogeti Nederland BV,Cenisius College,29,34
Sogeti Nederland BV,SAP,18,9
Sogeti Nederland BV,China National Aeronautical Radio Electronics Research Institute,24,27
Sogeti Nederland BV,USTC-CityU Joint Advanced Research Center,33,37
Sogeti Nederland BV,Jianghan University,32,32
Sogeti Nederland BV,Acxiom Corporation,27,27
Sogeti Nederland BV,University of Macedonia,29,33
Sogeti Nederland BV,Reputation Inc.,29,30
Sogeti Nederland BV,Taiwan Daedalus Door Control,34,38
Sogeti Nederland BV,Melbourne Orthopaedic Group,30,35
Sogeti Nederland BV,San Diego University,31,36
Sogeti Nederland BV,Auraria Higher Education Center,32,36
Sogeti Nederland BV,Alexandria University,35,35
Sogeti Nederland BV,University of Art,22,33
Sogeti Nederland BV,Ministry of Commerce,26,26
Sogeti Nederland BV,"Broadcom Limited, San Jose",31,36
Sogeti Nederland BV,Motorola Ireland,46,46
Sogeti Nederland BV,Pirkanmaan sairaanhoitopiiri,21,34
Sogeti Nederland BV,Macalester College,27,27
Sogeti Nederland BV,Uniwersytet Warszawski,29,34
Sogeti Nederland BV,Politechnika Bialostocka,28,33
Sogeti Nederland BV,Begum Rokeya University,29,33
Sogeti Nederland BV,University of Applied Sciences in Pforzheim,26,26
Sogeti Nederland BV,Forest Research Institute Bulgarian Academy of Sciences,32,27
Sogeti Nederland BV,Kaifeng Municipal Children's Hospital,25,25
Sogeti Nederland BV,Energy Design and Management Consulting,31,34
Sogeti Nederland BV,MVV Energie AG,30,36
Sogeti Nederland BV,Webster University,32,32
Sogeti Nederland BV,Cranfield Defence and Security,33,41
Sogeti Nederland BV,SKIM Group,28,28
Sogeti Nederland BV,King Abdullah Petroleum Studies and Research Center,29,34
Sogeti Nederland BV,Daishowa-Marubeni International,40,36
Sogeti Nederland BV,North-West University,35,35
Sogeti Nederland BV,Nottingham Business School,31,31
Sogeti Nederland BV,Idaho National Laboratory,32,27
Sogeti Nederland BV,Shandong University of Finance and Economics,38,35
Sogeti Nederland BV,White County Community Hospital,20,24
Sogeti Nederland BV,Hong Kong Baptist Universit,35,35
Sogeti Nederland BV,Kingston Community Health Centres,27,27
Sogeti Nederland BV,University's Department of Management,29,32
Sogeti Nederland BV,BBBS of Kansas,30,36
Sogeti Nederland BV,"Taiwha Industrial Co., Ltd.",35,42
Sogeti Nederland BV,"Google LLC, Europe",32,33
Sogeti Nederland BV,PT Telkomunikasi Indonesia,31,31
Sogeti Nederland BV,Black School of Business,23,33
Sogeti Nederland BV,Levine Solutions,34,46
Sogeti Nederland BV,"City, University of London",36,36
Sogeti Nederland BV,Xi'an Ziaotong Univ,32,26
Sogeti Nederland BV,Viadee Consulting GmbH,34,29
Sogeti Nederland BV,International Institute for Management Development,32,35
Sogeti Nederland BV,Chongqing Technology and Business Institute,35,29
Sogeti Nederland BV,Nortel Networks Inc.,36,37
Sogeti Nederland BV,YNNO,17,26
Sogeti Nederland BV,Georgetown University,40,30
Sogeti Nederland BV,Group Support.com,17,33
Sogeti Nederland BV,Institute for Development and Research in Banking Technology India,28,26
Sogeti Nederland BV,Concordia University,31,31
Sogeti Nederland BV,Software Technol./Mgmt. Consulting,30,31
Sogeti Nederland BV,American Institutes for Research,27,31
Sogeti Nederland BV,Eco-Technology Center,30,30
Sogeti Nederland BV,Polytechnic University of Puerto Rico,32,29
Sogeti Nederland BV,Flinders Medical Centre,33,38
Sogeti Nederland BV,Shaanxi Precision Metal Group,29,29
Sogeti Nederland BV,S and D Center of Changsha Cu-Al Materials Plant,30,36
Sogeti Nederland BV,Universitas Muhammadiyah Malang,28,28
Sogeti Nederland BV,Università degli Studi di Siena,32,37
Sogeti Nederland BV,SU/KTH,16,16
Sogeti Nederland BV,Università degli Studi Roma Tre,32,33
Sogeti Nederland BV,Van Den Bergh Foods Ltd.,28,38
Sogeti Nederland BV,Children's Healthcare of Atlanta,27,27
Sogeti Nederland BV,N.C. A and T State University,25,38
Sogeti Nederland BV,West Virginia Wesleyan College,37,37
Sogeti Nederland BV,Handong Global University,32,41
Sogeti Nederland BV,Research Consultant,37,37
Sogeti Nederland BV,Magill University,33,33
Sogeti Nederland BV,IIED,26,17
Sogeti Nederland BV,MIT Sloan Center for Information Systems,34,31
Sogeti Nederland BV,British Columbia Children’s Hospital,29,33
Sogeti Nederland BV,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,25
Sogeti Nederland BV,National Taipei University of Technology,27,27
Sogeti Nederland BV,Warrington Coll. Bus. Admin.,26,32
Sogeti Nederland BV,Kaohsiung Medical University,34,30
Sogeti Nederland BV,Center for Complexity in Logistics and Operations Management,30,33
Sogeti Nederland BV,U.C.L.A.,15,23
Sogeti Nederland BV,University of Michigan-Flint,26,30
Sogeti Nederland BV,Iowa State University's College of Business,29,29
Sogeti Nederland BV,The Eargroup,26,26
Sogeti Nederland BV,University of Lille,21,32
Sogeti Nederland BV,Institut Arthur Vernes,34,29
Sogeti Nederland BV,Epic Consulting Services Ltd,34,34
Sogeti Nederland BV,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Sogeti Nederland BV,Berlin Research Centre on Internet Economics,29,32
Sogeti Nederland BV,Shaan'Xi Blood Center,30,45
Sogeti Nederland BV,Norrbotten County Council,27,27
Sogeti Nederland BV,Morgan State University,33,33
Sogeti Nederland BV,"International University,Vietnam National University Ho Chi Minh City",25,27
Sogeti Nederland BV,Chartered Institute of Public Finance and Accountancy,28,31
Sogeti Nederland BV,Harvard Business School India Research Center,25,34
