Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Carlo Cattaneo,National Library of Medicine,38,35
Università Carlo Cattaneo,That department's chair,29,43
Università Carlo Cattaneo,Tungnan University,42,62
Università Carlo Cattaneo,Total Lubricants India Priv. Limited,33,34
Università Carlo Cattaneo,University of Business and Law,51,56
Università Carlo Cattaneo,Yuanta Financial Holdings,36,37
Università Carlo Cattaneo,"SAP Labs, LLC",26,28
Università Carlo Cattaneo,Smart GmbH,23,24
Università Carlo Cattaneo,North York General Hospital,35,35
Università Carlo Cattaneo,Results for Development Institute,38,39
Università Carlo Cattaneo,Horváth and Partners Management Consultants,32,42
Università Carlo Cattaneo,Production Engineering Department,38,39
Università Carlo Cattaneo,Växjö universitet,48,46
Università Carlo Cattaneo,Korea Institute of Procurement,33,30
Università Carlo Cattaneo,International Burch University,36,56
Università Carlo Cattaneo,NHS Wales,35,24
Università Carlo Cattaneo,Rolls Royce Corporation,42,38
Università Carlo Cattaneo,AKF Partners,32,44
Università Carlo Cattaneo,University of Olso,60,62
Università Carlo Cattaneo,Economics and Administration School at University of S~ao Paulo,34,41
Università Carlo Cattaneo,Marketing in the Economics and Administration School at University of S~ao Paulo,29,37
Università Carlo Cattaneo,Guangxi Normal University,36,57
Università Carlo Cattaneo,Oklahoma State University Medical Center,52,56
Università Carlo Cattaneo,"Population Health Research Institute, Ontario",34,35
Università Carlo Cattaneo,Institute for Clinical Evaluative Sciences,39,42
Università Carlo Cattaneo,"Varian Semiconductor Equipment Associates, Inc.",33,38
Università Carlo Cattaneo,Escher Group,32,28
Università Carlo Cattaneo,"Global Foundries, Inc.",30,32
Università Carlo Cattaneo,Asian Institute of Technology Thailand,41,29
Università Carlo Cattaneo,Cummins Inc.,27,29
Università Carlo Cattaneo,Senacor Technologies AG,33,38
Università Carlo Cattaneo,College of Charleston,35,40
Università Carlo Cattaneo,University of Nevarra,61,62
Università Carlo Cattaneo,Kunming Key Laboratory of Special Metallurgy,38,29
Università Carlo Cattaneo,Yunnan Normal University,37,50
Università Carlo Cattaneo,School of Management Information Systems,31,31
Università Carlo Cattaneo,Arvato Services Healthcare Germany GmbH,34,38
Università Carlo Cattaneo,Valdosta State College,38,43
Università Carlo Cattaneo,ISACA,33,21
Università Carlo Cattaneo,Data Consulting Services,29,42
Università Carlo Cattaneo,Deloitte Consulting GmbH,33,33
Università Carlo Cattaneo,Iwate Prefectural University,34,58
Università Carlo Cattaneo,Xerox Research Center,39,31
Università Carlo Cattaneo,School Management,33,24
Università Carlo Cattaneo,XQS-Service GmbH,24,25
Università Carlo Cattaneo,Duodecim Medical Publications Ltd,41,35
Università Carlo Cattaneo,Apple Computer,31,42
Università Carlo Cattaneo,Bain and Company Germany,33,33
Università Carlo Cattaneo,United States Securities and Exchange Commission,41,39
Università Carlo Cattaneo,University of South Dakota,59,60
Università Carlo Cattaneo,Altran Technologies,32,47
Università Carlo Cattaneo,Universidad de Extremadura,47,48
Università Carlo Cattaneo,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
Università Carlo Cattaneo,Institut de Recherche en Informatique et Systèmes Aléatoires,31,34
Università Carlo Cattaneo,Atilim University,43,59
Università Carlo Cattaneo,Human Resources Development Canada,41,41
Università Carlo Cattaneo,University of Economics in Katowice,53,58
Università Carlo Cattaneo,Center for Advanced Biotechnology and Medicine,34,34
Università Carlo Cattaneo,Universidad de Huelva,48,49
Università Carlo Cattaneo,Institute for High Performance Business,34,25
Università Carlo Cattaneo,Deloitte Touche Tohmatsu India Pvt Ltd.,31,35
Università Carlo Cattaneo,Deloitte Consulting LLP,33,34
Università Carlo Cattaneo,Deloitte and Touche LLP,33,38
Università Carlo Cattaneo,The Nature Company,37,38
Università Carlo Cattaneo,"Carrier Corporation, USA",41,47
Università Carlo Cattaneo,Universidade da Beira Interior,55,56
Università Carlo Cattaneo,Royal Canadian Mounted Police,37,42
Università Carlo Cattaneo,Agilent Technologies,36,41
Università Carlo Cattaneo,Cigna,13,14
Università Carlo Cattaneo,Università degli Studi di Udine,57,56
Università Carlo Cattaneo,Xian University of Arts and Science,57,58
Università Carlo Cattaneo,Weinan Teachers University,35,52
Università Carlo Cattaneo,Hampton University,42,62
Università Carlo Cattaneo,Institute of Oceanology Chinese Academy of Sciences,39,35
Università Carlo Cattaneo,Virtual Surveys Ltd.,31,42
Università Carlo Cattaneo,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,33
Università Carlo Cattaneo,"Fuso Pharmaceutical Industries, Ltd.",33,28
Università Carlo Cattaneo,DCA Design International Ltd,34,38
Università Carlo Cattaneo,Center Latin American Studies,41,45
Università Carlo Cattaneo,Antioch University,42,62
Università Carlo Cattaneo,Gardner-Webb University,38,60
Università Carlo Cattaneo,Universidad de Las Americas Puebla,47,52
Università Carlo Cattaneo,Southeastern Oklahoma State University,38,58
Università Carlo Cattaneo,Unilever,36,38
Università Carlo Cattaneo,Calspan Corporation,36,42
Università Carlo Cattaneo,Lebanese International University,38,56
Università Carlo Cattaneo,"C2G Logistics, Inc",28,34
Università Carlo Cattaneo,University of Lethbridge,57,58
Università Carlo Cattaneo,Macquarie Group Limited,38,38
Università Carlo Cattaneo,ST-Ericsson,33,34
Università Carlo Cattaneo,Asian Culture Institute,38,43
Università Carlo Cattaneo,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,37
Università Carlo Cattaneo,University of Missouri-St,52,57
Università Carlo Cattaneo,"The Learning Chameleon, Inc",38,44
Università Carlo Cattaneo,NAVAIR,26,27
Università Carlo Cattaneo,Hamdam Bin Mohammed Smart University,30,50
Università Carlo Cattaneo,University in Bloomington,56,57
Università Carlo Cattaneo,"Stanley M. Slowik, Inc.",29,36
Università Carlo Cattaneo,Open Humans Foundation,34,35
Università Carlo Cattaneo,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,44
Università Carlo Cattaneo,Foxconn International Holdings,33,33
Università Carlo Cattaneo,Fortune Institute of International Business,41,30
Università Carlo Cattaneo,ABB Group,18,24
Università Carlo Cattaneo,Univ. of C. Florida,41,49
Università Carlo Cattaneo,University of Science and Technology Liaoning,49,52
Università Carlo Cattaneo,KIT Digital AG,36,37
Università Carlo Cattaneo,Pixelpark AG,32,28
Università Carlo Cattaneo,Vancl Research Laboratory,40,33
Università Carlo Cattaneo,Changchun University of Science and Technology,48,51
Università Carlo Cattaneo,Gulf University for Science and Technology Kuwait,46,52
Università Carlo Cattaneo,University of Sfax,60,62
Università Carlo Cattaneo,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Università Carlo Cattaneo,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,41
Università Carlo Cattaneo,Centric,25,32
Università Carlo Cattaneo,KnowledgeBase Marketing,33,26
Università Carlo Cattaneo,Yunnan Branch of China Development Bank,34,32
Università Carlo Cattaneo,Metallurgy college of logistics Kunming normal college,25,31
Università Carlo Cattaneo,Inst. für Wirtschaftsinformatik,39,34
Università Carlo Cattaneo,School of Engineering University,32,54
Università Carlo Cattaneo,"Rossmoore Associates, Inc",36,42
Università Carlo Cattaneo,"Tyndall National Institute at National University of Ireland, Cork",33,43
Università Carlo Cattaneo,Analog Devices Ireland,38,39
Università Carlo Cattaneo,"Tektromx, Inc.",31,28
Università Carlo Cattaneo,Renmin (People’s) University of China,45,54
Università Carlo Cattaneo,Millsaps College,29,30
Università Carlo Cattaneo,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Università Carlo Cattaneo,Oxford Institute of Retail Management,35,30
Università Carlo Cattaneo,FOM University of Applied Sciences for Economics and Management in Munich,39,37
Università Carlo Cattaneo,Computer Associates,45,47
Università Carlo Cattaneo,Fairmont State University,36,69
Università Carlo Cattaneo,Sichuan Normal University,36,65
Università Carlo Cattaneo,School of Information,35,31
Università Carlo Cattaneo,University Libraries,58,59
Università Carlo Cattaneo,School of Education,41,33
Università Carlo Cattaneo,School of Dentistry,32,23
Università Carlo Cattaneo,University of Matanzas,68,65
Università Carlo Cattaneo,ESC Rennes School of Business,37,26
Università Carlo Cattaneo,Osaka Prefecture University,35,59
Università Carlo Cattaneo,CaseWare IDEA Inc,29,39
Università Carlo Cattaneo,Huaihai Institute of Technology,39,29
Università Carlo Cattaneo,Turun Yliopistollinen Keskussairaala,33,33
Università Carlo Cattaneo,Pfizer GmbH Germany,32,33
Università Carlo Cattaneo,Centre for Computational Intelligence,35,39
Università Carlo Cattaneo,Centre for Computing and Social Responsibility,31,34
Università Carlo Cattaneo,St John's University,40,59
Università Carlo Cattaneo,ESC Rennes School of Business,37,26
Università Carlo Cattaneo,Australian Government,35,44
Università Carlo Cattaneo,Hannam University,43,59
Università Carlo Cattaneo,Const. Fuster,32,39
Università Carlo Cattaneo,"Fuji Xerox Co., Ltd.",40,34
Università Carlo Cattaneo,NC AandT State University,36,65
Università Carlo Cattaneo,China National Institute for Standardization,35,38
Università Carlo Cattaneo,eXcelon Corporation,41,42
Università Carlo Cattaneo,"Indian Institute of Technology, Kanpur",38,30
Università Carlo Cattaneo,Monitor United States,39,44
Università Carlo Cattaneo,Icosystem Corproation,43,44
Università Carlo Cattaneo,Blue Martini Software,39,36
Università Carlo Cattaneo,Hybrid Vigor Institute,34,35
Università Carlo Cattaneo,University Coll Agder,65,67
Università Carlo Cattaneo,China University of Political Science and Law,49,55
Università Carlo Cattaneo,International Hellenic University,34,53
Università Carlo Cattaneo,Tulane University School of Public Health and Tropical Medicine,48,46
Università Carlo Cattaneo,Zhengzhou Electric Power Company,35,29
Università Carlo Cattaneo,Dundalk Institute of Technology,43,33
Università Carlo Cattaneo,Polytechnion Kritis,23,28
Università Carlo Cattaneo,Seer Technologies,33,39
Università Carlo Cattaneo,Postgraduate School,32,28
Università Carlo Cattaneo,Veridian Corp.,41,38
Università Carlo Cattaneo,Universidad Rey Juan Carlos,54,71
Università Carlo Cattaneo,Alberta Research Council,37,42
Università Carlo Cattaneo,Sentient Corporation,49,50
Università Carlo Cattaneo,KPS Partners LLC,34,40
Università Carlo Cattaneo,BI Norwegian Business School,30,27
Università Carlo Cattaneo,"Universidad del Norte, Colombia",50,56
Università Carlo Cattaneo,Siddaganga Institute of Technology,37,28
Università Carlo Cattaneo,Lebanon Valley College,30,39
Università Carlo Cattaneo,Bose Corporation,39,35
Università Carlo Cattaneo,e-Spirit AG,33,46
Università Carlo Cattaneo,California State University San Bernardino,45,58
Università Carlo Cattaneo,Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
Università Carlo Cattaneo,Courant Institute of Mathematical Sciences,45,36
Università Carlo Cattaneo,Missouri University of Science and Technology,49,52
Università Carlo Cattaneo,CeRSI,27,34
Università Carlo Cattaneo,Lab. Plant Physiol. and Molec. Biol.,30,32
Università Carlo Cattaneo,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
Università Carlo Cattaneo,Air Force Engineering University China,38,58
Università Carlo Cattaneo,"Know-Center, Graz",29,30
Università Carlo Cattaneo,Zefat Academic College,34,35
Università Carlo Cattaneo,Information Technology Department,38,32
Università Carlo Cattaneo,Kamuzu College of Nursing,28,37
Università Carlo Cattaneo,School of Computing,36,33
Università Carlo Cattaneo,Holland and Davis LLC,26,27
Università Carlo Cattaneo,Sumaria Systems Inc.,31,33
Università Carlo Cattaneo,Universidade Federal do Estado do Rio de Janeiro,49,47
Università Carlo Cattaneo,Ministry of Transport,48,40
Università Carlo Cattaneo,Nuclear Installations Inspectorate,44,38
Università Carlo Cattaneo,Centro Nacional de Supercomputación,37,38
Università Carlo Cattaneo,CSTEP,20,21
Università Carlo Cattaneo,GroupSystems.com,24,35
Università Carlo Cattaneo,University of Brunel,62,64
Università Carlo Cattaneo,Kasetsart University,40,59
Università Carlo Cattaneo,McGladrey & Pullen,23,35
Università Carlo Cattaneo,Shanghai Science and Technology University,33,52
Università Carlo Cattaneo,IBM China Company Limited,36,41
Università Carlo Cattaneo,Universidad Simón Bolívar,48,55
Università Carlo Cattaneo,University of Central Oklahoma,58,63
Università Carlo Cattaneo,Deloitte Consultancy,40,41
Università Carlo Cattaneo,Graduate School of Politecnico,36,33
Università Carlo Cattaneo,Great Lakes Institute of Management,33,34
Università Carlo Cattaneo,HW Communications Ltd,35,40
Università Carlo Cattaneo,Emory University School of Medicine,57,54
Università Carlo Cattaneo,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Università Carlo Cattaneo,Laboratoire Traitement et Communication de l'Information,35,35
Università Carlo Cattaneo,Institute for Pervasive Computing,38,42
Università Carlo Cattaneo,Newjersey Institute Of Technology,41,32
Università Carlo Cattaneo,IU School of Informatics,33,25
Università Carlo Cattaneo,Center for Collaboration Science,42,39
Università Carlo Cattaneo,AT and T,30,38
Università Carlo Cattaneo,Heilbronn Business School,32,24
Università Carlo Cattaneo,Key Strategies and Solutions Inc.,31,36
Università Carlo Cattaneo,National Energy Board,35,36
Università Carlo Cattaneo,"SONY Computer Science Laboratory, Paris",34,35
Università Carlo Cattaneo,Simpson College,30,31
Università Carlo Cattaneo,United Nations Conference on Trade and Development,40,41
Università Carlo Cattaneo,VODW,14,7
Università Carlo Cattaneo,Integrated Business Solution Center of Sprint,37,38
Università Carlo Cattaneo,University of Wisconsm-whitewater,55,39
Università Carlo Cattaneo,Kayex-An SPX Brand,28,33
Università Carlo Cattaneo,College of Business Administration,34,34
Università Carlo Cattaneo,SAP Corp. Research Centre Brisbane,37,35
Università Carlo Cattaneo,University of Austin at Texas,59,60
Università Carlo Cattaneo,National University of Tainan Taiwan,52,60
Università Carlo Cattaneo,Biology Department,33,38
Università Carlo Cattaneo,Chiba University,44,60
Università Carlo Cattaneo,DSO National Laboratories,32,37
Università Carlo Cattaneo,Graduate School of Operational and Information Sciences,30,30
Università Carlo Cattaneo,IT University,47,59
Università Carlo Cattaneo,EAI Technologies,34,40
Università Carlo Cattaneo,The Capital Group Companies,42,43
Università Carlo Cattaneo,University Hospital Maastricht,58,59
Università Carlo Cattaneo,Attorney at Law,30,41
Università Carlo Cattaneo,Institute of Aeronautical Industry Management,40,35
Università Carlo Cattaneo,Harbin Boiler Company Limited,37,38
Università Carlo Cattaneo,Critical Path Institute,46,38
Università Carlo Cattaneo,Azusa Pacific University,37,54
