Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Polytechnic,Pink Elephant Inc,44,33
Nanyang Polytechnic,Texas Tech Health Sciences University,29,32
Nanyang Polytechnic,National University of Singapore (Suzhou) Research Institute,33,31
Nanyang Polytechnic,University of Liechtenstein,43,26
Nanyang Polytechnic,Nokia USA,21,21
Nanyang Polytechnic,Institute for Information Management Bremen,29,26
Nanyang Polytechnic,Unit 94782 of PLA,22,28
Nanyang Polytechnic,Maldives College of Higher Education,29,22
Nanyang Polytechnic,The University of North Carolina at Asheville,28,31
Nanyang Polytechnic,SOAS University of London,32,27
Nanyang Polytechnic,Henry Ford Health Systems,36,32
Nanyang Polytechnic,University of Virginia Health System,29,29
Nanyang Polytechnic,Discover Financial Services,35,35
Nanyang Polytechnic,BN41 1DN,22,22
Nanyang Polytechnic,College of Information and Science and Technology Agricultural University of Hebei,26,26
Nanyang Polytechnic,Reed College,26,19
Nanyang Polytechnic,Sequenom Inc.,25,26
Nanyang Polytechnic,Iowa City Community School District,33,30
Nanyang Polytechnic,Cocomore AG,13,33
Nanyang Polytechnic,Market Probe Inc.,39,34
Nanyang Polytechnic,Pondicherry Engineering College,32,40
Nanyang Polytechnic,CSB-System AG,19,38
Nanyang Polytechnic,United Stationers Supply Company,35,43
Nanyang Polytechnic,New Zealand Food Safety Authority,38,27
Nanyang Polytechnic,Deloitte Consulting,32,37
Nanyang Polytechnic,Philips HDSoftware,22,27
Nanyang Polytechnic,Fossil Group,13,13
Nanyang Polytechnic,School of Business,16,27
Nanyang Polytechnic,Polytechnica Madrid,58,68
Nanyang Polytechnic,Bank Hapoalim,44,44
Nanyang Polytechnic,TXT e-solutions,29,29
Nanyang Polytechnic,PFPC Worldwide Inc,32,32
Nanyang Polytechnic,Norwegian Institute of Public Health,33,33
Nanyang Polytechnic,Qaddoura Str.,25,26
Nanyang Polytechnic,Nanyang Normal University,55,55
Nanyang Polytechnic,SAP Research Darmstadt,24,29
Nanyang Polytechnic,Google Taiwan R and D Center,30,34
Nanyang Polytechnic,Texas A and M University System,28,36
Nanyang Polytechnic,"University of Cambridge, Institute of Public Health",26,26
Nanyang Polytechnic,Institute for Socio-Informatics (IISI,25,25
Nanyang Polytechnic,Fujitsu Technology Solutions GmbH,27,35
Nanyang Polytechnic,Zhangzhou Normal University,35,35
Nanyang Polytechnic,MiraCosta College,33,28
Nanyang Polytechnic,The College at Old Westbury State University of New York,24,27
Nanyang Polytechnic,University of Wanwick,35,30
Nanyang Polytechnic,School of InformationFlorida State University142 Collegiate Loop,24,29
Nanyang Polytechnic,Université Concordia,26,26
Nanyang Polytechnic,QUMAS,8,8
Nanyang Polytechnic,John Holland Group Pty Ltd,36,27
Nanyang Polytechnic,"SK E&C Co.,Ltd.",24,25
Nanyang Polytechnic,St. Jude Children's Research Hospital,21,25
Nanyang Polytechnic,Jinbox Sàrl,20,21
Nanyang Polytechnic,Manulife (International) Limited,31,41
Nanyang Polytechnic,Singleton Hospital,32,32
Nanyang Polytechnic,Agricultural Bank of China,36,31
Nanyang Polytechnic,Infosys,23,23
Nanyang Polytechnic,IBM Singapore Pte. Ltd.,29,25
Nanyang Polytechnic,Chinese Flight Test Establishment,27,27
Nanyang Polytechnic,Lanzhou University of Technology,39,39
Nanyang Polytechnic,Mutual of New York,22,27
Nanyang Polytechnic,Seoul National University Hospital,30,34
Nanyang Polytechnic,Cisco Inc.,21,21
Nanyang Polytechnic,Consulting Department SPSS Korea,31,31
Nanyang Polytechnic,Maastricht University School of Business and Economics,30,27
Nanyang Polytechnic,Capgemini Deutschland GmbH,31,31
Nanyang Polytechnic,SAP Research St. Gallen,29,29
Nanyang Polytechnic,EkStep Foundation,22,22
Nanyang Polytechnic,Chief Learning Scientist,37,37
Nanyang Polytechnic,Universite d' Evry Val d'Essonne,24,24
Nanyang Polytechnic,Universiteit Brussel,21,21
Nanyang Polytechnic,KZA BV,16,8
Nanyang Polytechnic,Division of Accounting and Finance,34,34
Nanyang Polytechnic,Denison University,27,27
Nanyang Polytechnic,University Fullerton,31,21
Nanyang Polytechnic,University at Long Beach,42,33
Nanyang Polytechnic,University of Hawaii's College of Business Administration,24,29
Nanyang Polytechnic,School of Business,16,27
Nanyang Polytechnic,Rafael - Advanced Defense Systems Ltd,25,30
Nanyang Polytechnic,ELTA Systems Ltd,29,34
Nanyang Polytechnic,Pvt. Ltd.,21,23
Nanyang Polytechnic,Korea National University of Arts,31,31
Nanyang Polytechnic,Sapient Corporation,37,32
Nanyang Polytechnic,Southern University at New Orleans,38,38
Nanyang Polytechnic,Hyundai Research Institute,36,31
Nanyang Polytechnic,George Washington University Medical Center,26,29
Nanyang Polytechnic,Shincron Co. Ltd.,33,35
Nanyang Polytechnic,"Juji, Inc.",21,22
Nanyang Polytechnic,InSites Consulting,32,32
Nanyang Polytechnic,HSE,9,9
Nanyang Polytechnic,i2 Technologies,41,41
Nanyang Polytechnic,INERIS Institut National de l'Environnement Industriel et des Risques,23,18
Nanyang Polytechnic,Friedr. Vieweg/Sohn V.M.,19,24
Nanyang Polytechnic,National Ilan University Taiwan,36,32
Nanyang Polytechnic,Hosei University,23,23
Nanyang Polytechnic,I-Shou University,17,22
Nanyang Polytechnic,United BioSource,29,23
Nanyang Polytechnic,Faculty of Business and Economics,38,35
Nanyang Polytechnic,Dynamic Digital Technology,40,40
Nanyang Polytechnic,Saint Luis University,30,25
Nanyang Polytechnic,Exsigno Consulting,32,32
Nanyang Polytechnic,Steria Mummert Consulting AG,26,34
Nanyang Polytechnic,Izmir Ekonomi Universitesi,22,22
Nanyang Polytechnic,Universite Toulouse 1 Sciences Sociales,28,28
Nanyang Polytechnic,Dun > Bradstreet Receivable Management Services,27,31
Nanyang Polytechnic,Infocomm Development Authority of Singapore,26,26
Nanyang Polytechnic,American Institutes for Research - Headquarters,24,31
Nanyang Polytechnic,Common Skills and Methods,27,32
Nanyang Polytechnic,Operations Center,28,28
Nanyang Polytechnic,Graduate School of International Management,29,32
Nanyang Polytechnic,Willamette University,25,30
Nanyang Polytechnic,Sher-e-Bangla Agricultural University,29,32
Nanyang Polytechnic,Prescience Inc.,35,42
Nanyang Polytechnic,Southwest Institute,26,26
Nanyang Polytechnic,Center for Digital Government,25,25
Nanyang Polytechnic,Otto-Friedrich-University,32,23
Nanyang Polytechnic,Park Nicollet Health Services,38,33
Nanyang Polytechnic,Denver Health,31,31
Nanyang Polytechnic,Virginia Union University,32,27
Nanyang Polytechnic,Virginia Commonwealth University,35,27
Nanyang Polytechnic,Daniel Garcia-Swartz,26,26
Nanyang Polytechnic,Prince of Songkla University,26,26
Nanyang Polytechnic,Information School,32,32
Nanyang Polytechnic,Pouliadis Corp,30,30
Nanyang Polytechnic,Millward Brown/Centrum,24,24
Nanyang Polytechnic,Letterkenny Institute of Technology,41,37
Nanyang Polytechnic,Baekseok University,21,21
Nanyang Polytechnic,Sch. B.,15,25
Nanyang Polytechnic,MarketRx,15,15
Nanyang Polytechnic,Taiyuan University of Science and Technology,35,38
Nanyang Polytechnic,DOE Joint Genome Institute,27,22
Nanyang Polytechnic,Open Lab,22,37
Nanyang Polytechnic,School of Business and Social Sciences,32,32
Nanyang Polytechnic,"United International College, China",41,34
Nanyang Polytechnic,University of Nordland,29,34
Nanyang Polytechnic,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
Nanyang Polytechnic,Univ of,23,23
Nanyang Polytechnic,University Medical Center,27,27
Nanyang Polytechnic,Strategic Management Academic Area,30,34
Nanyang Polytechnic,"Sumitomo Research Institute, Inc.",27,28
Nanyang Polytechnic,Reid Here and Associates Wellington,26,30
Nanyang Polytechnic,Valdosta State College,29,20
Nanyang Polytechnic,National Quality Research Center,43,39
Nanyang Polytechnic,ICS,18,18
Nanyang Polytechnic,Lally School of Management,31,40
Nanyang Polytechnic,Decision Sciences Institute,26,30
Nanyang Polytechnic,Universitas Katolik De La Salle,24,28
Nanyang Polytechnic,Federal Reserve Bank of Atlanta,28,28
Nanyang Polytechnic,Kforce Technology Staffing,31,40
Nanyang Polytechnic,FT Services,27,27
Nanyang Polytechnic,ABZ Branche Initiatieven b.v.,29,30
Nanyang Polytechnic,American University of the Middle East,28,32
Nanyang Polytechnic,Redaktion Studierendenforum,26,26
Nanyang Polytechnic,Bergheim Enterprises,26,26
Nanyang Polytechnic,the Faculty of Commerce and Business Administration at the University of British Columbia,20,26
Nanyang Polytechnic,Army Medical Department,38,43
Nanyang Polytechnic,"Hengtong Optic-Electronic Co., Ltd",42,35
Nanyang Polytechnic,Union Bank of Switzerland,41,36
Nanyang Polytechnic,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,26
Nanyang Polytechnic,Microsoft Deutschland GmbH,27,27
Nanyang Polytechnic,The Johns Hopkins University Applied Physics Laboratory,27,27
Nanyang Polytechnic,Saginaw Valley State University,40,32
Nanyang Polytechnic,Dongyang Mirae University,41,41
Nanyang Polytechnic,Darden Graduate School of Business Administration,26,29
Nanyang Polytechnic,ologne,24,24
Nanyang Polytechnic,USAA,17,17
Nanyang Polytechnic,Nova South Eastern University,33,38
Nanyang Polytechnic,Zuoying Armed Forces General Hospital,29,29
Nanyang Polytechnic,St. Mary's Hospital,26,22
Nanyang Polytechnic,ISM University of Management and Economics,36,30
Nanyang Polytechnic,Systematic Software Engineering A/S,30,41
Nanyang Polytechnic,University of Applied Sciences (FH),33,27
Nanyang Polytechnic,IT-University,19,19
Nanyang Polytechnic,University Business School,27,27
Nanyang Polytechnic,Univ. B.,15,24
Nanyang Polytechnic,American Customer Satisfaction Index,33,33
Nanyang Polytechnic,The Glickman Group,22,32
Nanyang Polytechnic,Computing at Brunel University,29,29
Nanyang Polytechnic,Hillingdon Hospital,26,26
Nanyang Polytechnic,Embedded Systems Institute - Eindhoven,21,25
Nanyang Polytechnic,Androscoggin Cardiology Associates,34,34
Nanyang Polytechnic,CENTRAL PUBLIC SCHOOLS,34,34
Nanyang Polytechnic,United Keetoowah Band of Cherokee,31,31
Nanyang Polytechnic,AARM Dental Group,28,28
Nanyang Polytechnic,SCIVAX Corporation,32,27
Nanyang Polytechnic,S and P Consulting,43,38
Nanyang Polytechnic,Fraunhofer Venture,27,27
Nanyang Polytechnic,University Medical Centre Mannheim,30,34
Nanyang Polytechnic,SRI,9,9
Nanyang Polytechnic,Netherlands eScience Center,35,26
Nanyang Polytechnic,SimCorp,15,15
Nanyang Polytechnic,Hunter College,30,30
Nanyang Polytechnic,Postgraduate Institute of Archaeology,25,29
Nanyang Polytechnic,Hotu Inc.,29,30
Nanyang Polytechnic,Virginia Institute of Psychiatric and Behavioral Genetics,34,29
Nanyang Polytechnic,Virginia Institute for Psychiatric and Behavioral Genetics,34,29
Nanyang Polytechnic,ARIVA.DE AG,20,27
Nanyang Polytechnic,London,24,24
Nanyang Polytechnic,Jeonnam Nano Bio Research Center,43,35
Nanyang Polytechnic,Deakin Medical School,30,30
Nanyang Polytechnic,Universidad Autónoma de Nuevo León,34,31
Nanyang Polytechnic,Jojoba Israel Ltd,28,28
Nanyang Polytechnic,Anaesthesia and Pain Research Institute,38,31
Nanyang Polytechnic,EVO,9,9
Nanyang Polytechnic,Alfabet meta-modeling AG,28,33
Nanyang Polytechnic,Shared Web Services Pty Ltd.,21,26
Nanyang Polytechnic,Greenwich Hospital,27,27
Nanyang Polytechnic,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Nanyang Polytechnic,Programa de Mestrado Profissionalizante em Administração,27,25
Nanyang Polytechnic,UCL Institute of Neurology,22,27
Nanyang Polytechnic,Guangdong Academy of Agricultural Sciences,36,33
Nanyang Polytechnic,Decision and Information Systems,35,31
Nanyang Polytechnic,Nove de Julho University,28,23
Nanyang Polytechnic,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,24
Nanyang Polytechnic,Sahlgrenska Universitetssjukhuset,27,27
Nanyang Polytechnic,Inotera Memories,29,29
Nanyang Polytechnic,Kenny's Bookshop and Art Galleries Ltd.,31,28
Nanyang Polytechnic,"Bayer Corporation, USA",34,35
Nanyang Polytechnic,Multimedia Agency,33,44
Nanyang Polytechnic,School Management,33,39
Nanyang Polytechnic,Inova Health System,37,37
Nanyang Polytechnic,Systems (ERCIS),29,25
Nanyang Polytechnic,UCL Institute of Education,27,27
Nanyang Polytechnic,Royal Veterinary College University of London,28,28
Nanyang Polytechnic,Université du Québec à Trois-Riviàres,18,20
Nanyang Polytechnic,AvePoint Inc.,38,39
Nanyang Polytechnic,"Chitika, Inc.",25,27
Nanyang Polytechnic,Petrochemical Research Institute of Petrochina,28,31
Nanyang Polytechnic,Esquire,15,15
Nanyang Polytechnic,Duke Kunshan University,29,29
Nanyang Polytechnic,George Institute for Global Health,23,30
Nanyang Polytechnic,Ningxia Medical College,33,29
Nanyang Polytechnic,Southern Nazarene University,30,43
Nanyang Polytechnic,Hochschule Ludwigsburg,20,20
Nanyang Polytechnic,ODS-Petrodata,19,25
Nanyang Polytechnic,Standards and Architecture,40,31
Nanyang Polytechnic,Institut,22,22
Nanyang Polytechnic,Stonybrook State University of New York,24,24
Nanyang Polytechnic,Panepistimion Ioanninon,33,33
Nanyang Polytechnic,INRIA Rhone-Alpes,33,33
Nanyang Polytechnic,Free Universities of Brussels,17,17
Nanyang Polytechnic,Flinders University,21,21
Nanyang Polytechnic,Audencia Nantes,41,41
Nanyang Polytechnic,CHA University,24,24
Nanyang Polytechnic,Sec. au Developpement des Regions,23,27
Nanyang Polytechnic,Inst. d'Econ. Appliquée,29,36
Nanyang Polytechnic,Mount Royal University,29,29
Nanyang Polytechnic,Nebraska Medicine,39,17
Nanyang Polytechnic,A. O. Smith Data Systems,28,34
Nanyang Polytechnic,A. O. Smith Harvestore Products Inc,30,31
Nanyang Polytechnic,Frostburg State University,27,27
Nanyang Polytechnic,Ernst and Young,35,35
Nanyang Polytechnic,Shanxi University of Finance and EcoNomics,36,30
Nanyang Polytechnic,University of Maryland School of Medicine,37,33
Nanyang Polytechnic,Dalton State College,36,26
Nanyang Polytechnic,Ansal University Research Fellow,31,39
Nanyang Polytechnic,University School of Management Studies,28,38
Nanyang Polytechnic,Univ Notre-Dame,29,41
Nanyang Polytechnic,Florida Stale University,28,28
Nanyang Polytechnic,University of St. Gallen,33,33
Nanyang Polytechnic,MTOnyx,16,16
Nanyang Polytechnic,Arvato Services Benelux B.V.,26,30
Nanyang Polytechnic,Information Systems,37,37
Nanyang Polytechnic,Capital Group Companies Inc,35,30
Nanyang Polytechnic,University of New Haven,33,33
Nanyang Polytechnic,Faculty of Computer and Mathematical Sciences,31,34
Nanyang Polytechnic,Roulac Global LLC,28,28
Nanyang Polytechnic,Arizona University,32,32
Nanyang Polytechnic,Douala I,30,30
Nanyang Polytechnic,Beijing Seeyon Software Co.,35,31
Nanyang Polytechnic,Paichai University,27,27
Nanyang Polytechnic,Computing Trends,34,34
Nanyang Polytechnic,Coventry Business School,28,28
Nanyang Polytechnic,US Army Corps of Engineers,36,31
Nanyang Polytechnic,USACE ERDC-CRREL,29,23
Nanyang Polytechnic,"Big Kahuna Technologies, LLC",47,48
Nanyang Polytechnic,Pragmedic Limited,33,28
Nanyang Polytechnic,Hewlett-Packard Galway Limited,29,29
Nanyang Polytechnic,"Providence Hospital, Southfield",28,33
Nanyang Polytechnic,Saint Marys Regional Medical Center,33,30
Nanyang Polytechnic,American Hospital Supply Corporation,33,33
Nanyang Polytechnic,British Columbia,23,23
Nanyang Polytechnic,SCI Ontario,27,33
Nanyang Polytechnic,Universität der Künste Berlin,21,26
Nanyang Polytechnic,University of Las Vegas,29,24
Nanyang Polytechnic,Emeraldwise,20,20
Nanyang Polytechnic,Isfahan University of Technology,39,43
Nanyang Polytechnic,University of Concepcion,33,28
Nanyang Polytechnic,University of Finance and Economics Mianyang,35,35
Nanyang Polytechnic,PearlRichards Foundation,28,37
Nanyang Polytechnic,University of,25,19
Nanyang Polytechnic,Atos Consulting NV,32,32
Nanyang Polytechnic,Pfeiffer University,21,21
Nanyang Polytechnic,Clayton State University,37,37
Nanyang Polytechnic,Georgia Gwinnett College,33,19
Nanyang Polytechnic,Serco Asia Pacific,38,38
Nanyang Polytechnic,University Middlesbrough,28,23
Nanyang Polytechnic,EBusiness Development,25,20
Nanyang Polytechnic,Local Government Denmark (LGDK,24,33
Nanyang Polytechnic,Federal Police Department,36,41
Nanyang Polytechnic,Korea Aerospace University,27,31
Nanyang Polytechnic,Shared Services International Inc.,26,31
Nanyang Polytechnic,Haicing Vocational High School of Technology and Commerce,37,37
Nanyang Polytechnic,IPAG Business School,31,31
Nanyang Polytechnic,Universite Francois-Rabelais Tours,23,26
Nanyang Polytechnic,IMT Institute for Advanced Studies Lucca,31,31
Nanyang Polytechnic,Hang Seng Management College,38,34
Nanyang Polytechnic,China Huanqiu Contracting and Engineering Corporation,31,39
Nanyang Polytechnic,School of Social,23,29
Nanyang Polytechnic,TD Ameritrade Inc,28,28
Nanyang Polytechnic,University of Louisana Monroe,29,33
Nanyang Polytechnic,Compliance and Risks,31,36
Nanyang Polytechnic,South Carelia Polytechnic,64,64
Nanyang Polytechnic,Multinational Development of Women in Technology (MDWIT),35,30
Nanyang Polytechnic,Science and Technology Policy Institute (STEPI),39,41
Nanyang Polytechnic,Guangdong Institute of Microbiology,33,33
Nanyang Polytechnic,Shell Canada Limited,36,41
Nanyang Polytechnic,IBM Taiwan Corporation,39,24
Nanyang Polytechnic,Informission,19,19
Nanyang Polytechnic,George Tech,40,40
Nanyang Polytechnic,Munich Re UK Life Branch,28,37
Nanyang Polytechnic,Dickson Computer Systems,28,23
Nanyang Polytechnic,Polaroid Corporation,31,36
Nanyang Polytechnic,Universidade Atlântica,34,30
Nanyang Polytechnic,Olm Systems,33,33
Nanyang Polytechnic,German University of Administrative Sciences Speyer,29,29
Nanyang Polytechnic,BiZZdesign,14,14
Nanyang Polytechnic,University of Applied Sciences of Zwickau,33,27
Nanyang Polytechnic,Arizona Department of Health Services,39,36
Nanyang Polytechnic,Weifang University,32,27
Nanyang Polytechnic,Universidad de La Habana,28,33
Nanyang Polytechnic,Shaanxi University of Technology,39,39
Nanyang Polytechnic,Open Text,29,29
Nanyang Polytechnic,School of Management,31,41
Nanyang Polytechnic,"Cook Systems International, Inc.",27,33
Nanyang Polytechnic,"Jaguar Land Rover, UK",30,31
Nanyang Polytechnic,IT Institute,19,26
