Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Altran Technologies,FMT Associates,36,30
Altran Technologies,Brunei University,39,39
Altran Technologies,Glaxo Smith Kline,44,39
Altran Technologies,Center for Creative Leadership,33,37
Altran Technologies,Heilongjiang University of Science and Technology,41,50
Altran Technologies,Fachhochschule Kiel,37,37
Altran Technologies,Chongqing University of Technology,42,53
Altran Technologies,Direct. of Land Synth. Environments,37,31
Altran Technologies,Operational Research Team,36,36
Altran Technologies,Office of Naval Research,28,37
Altran Technologies,"DDL-OMNI Engineering, LLC",36,33
Altran Technologies,Beloit College,48,48
Altran Technologies,Kim's Eye Hospital,27,32
Altran Technologies,International Shari’ah Research Academy for Islamic Finance,31,31
Altran Technologies,Munich School of Management,39,35
Altran Technologies,100World AG,20,20
Altran Technologies,Taipei Medical University,41,41
Altran Technologies,Haute Autorité de Santé,38,40
Altran Technologies,Ecole des hautes études en santé publique,30,31
Altran Technologies,Universite de Versailles Saint-Quentin-en-Yvelines,32,29
Altran Technologies,Pôle Recherche,36,38
Altran Technologies,Laboratoire d'Informatique de Grenoble,35,32
Altran Technologies,Université de Tunis,32,38
Altran Technologies,John Muir Community Health Alliance,30,37
Altran Technologies,Tata Research Development and Design Center,35,32
Altran Technologies,IQVIA Incorporated.,32,27
Altran Technologies,Graduate Institute of International and Development Studies,33,41
Altran Technologies,SAP (Switzerland) Inc.,34,26
Altran Technologies,FGV-SP,16,16
Altran Technologies,FEA-USP,15,23
Altran Technologies,Shaanxi Xueqian Normal University,42,35
Altran Technologies,GE Aviation,27,40
Altran Technologies,Claremont McKenna College,45,41
Altran Technologies,Personal Library Software Incorporated,39,35
Altran Technologies,University of Indianapolis,31,36
Altran Technologies,"Universidad de Los Andes, Colombia",38,38
Altran Technologies,Institute for Technology Management (ITEM-HSG),46,41
Altran Technologies,Neumann University Aston,33,42
Altran Technologies,Grambling State University,44,44
Altran Technologies,Coach and Commitments,45,45
Altran Technologies,Richmond University,37,37
Altran Technologies,Technology Co,56,62
Altran Technologies,University of Tehran,31,46
Altran Technologies,KC University,31,31
Altran Technologies,Norwegian Sch. Mgmt.,36,38
Altran Technologies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,43
Altran Technologies,MetOcean Solutions Ltd.,38,49
Altran Technologies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
Altran Technologies,ICAEW,17,17
Altran Technologies,Deloitte,37,37
Altran Technologies,Hamad Bin Khalifa University,38,34
Altran Technologies,"Arthur D Little, Inc.",35,42
Altran Technologies,Axon Labs Limited,39,39
Altran Technologies,"Barclays de Zoete Wedd Securities, Ltd",35,36
Altran Technologies,China University of Science and Technology,46,52
Altran Technologies,China University of Technology,49,57
Altran Technologies,T-Systems SfR,25,31
Altran Technologies,Slovak Academy of Sciences,36,31
Altran Technologies,Zuse Institute Berlin,25,35
Altran Technologies,HPC Center Stuttgart (HLRS,31,27
Altran Technologies,EML Research and TU,32,37
Altran Technologies,Georg-August-University Gttingen,31,39
Altran Technologies,Applied Science Private University Jordan,33,43
Altran Technologies,Hashemite University,36,36
Altran Technologies,U.S. Army Artificial Intelligence,35,39
Altran Technologies,IESE,26,26
Altran Technologies,Securities and Futures Commission of Hong Kong,34,37
Altran Technologies,EXFO,17,17
Altran Technologies,University of Mannheim,24,34
Altran Technologies,University of Colombo,30,35
Altran Technologies,"Westat, Inc.",26,28
Altran Technologies,State Center for Information Forensics and Assurance,31,34
Altran Technologies,National Institute of Mental Health,33,37
Altran Technologies,Instacart,21,21
Altran Technologies,Det Norske Veritas Pty Ltd,27,36
Altran Technologies,"Cimnet Systems, Inc.",26,32
Altran Technologies,School of Management Fudan University,32,39
Altran Technologies,Infonyte GmbH,25,25
Altran Technologies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
Altran Technologies,Ohio State University Medical Center,29,36
Altran Technologies,U.S. Census Bureau,22,33
Altran Technologies,Suzhou University,28,28
Altran Technologies,Principia College,44,28
Altran Technologies,"Laboratoire en Innovation, Technologies, Economie et Management",44,48
Altran Technologies,University of Limerick,29,34
Altran Technologies,Atlantis Aerospace Corporation,41,37
Altran Technologies,Aerojet Rocketdyne,32,32
Altran Technologies,Chosun University,33,33
Altran Technologies,GECKO mbH,21,21
Altran Technologies,Reginald H. Jones Center's Project in Information Systems,32,32
Altran Technologies,North Alabama Medical Center,34,38
Altran Technologies,Roland Berger Strategy Consultants,38,34
Altran Technologies,Service für Gasaufbereitung GmbH,20,28
Altran Technologies,Pressetext Nachrichtenagentur GmbH,30,30
Altran Technologies,Elizabethtown College,45,30
Altran Technologies,J. M. Thompson Company,24,36
Altran Technologies,Museum Lolland-Falster,24,39
Altran Technologies,California State University,48,48
Altran Technologies,Sakarya Üniversitesi,41,26
Altran Technologies,Eastern Connecticut State University,40,40
Altran Technologies,Cornaby Farms,25,25
Altran Technologies,Kosin University,34,34
Altran Technologies,"Cambridgeshire County Council, United Kingdom",28,32
Altran Technologies,CRAN Centre de Recherche en Automatique de Nancy,36,30
Altran Technologies,Savannah State University,45,45
Altran Technologies,Mercer University,33,33
Altran Technologies,Eurocopter Group,23,23
Altran Technologies,Karlshochschule International University,37,37
Altran Technologies,Chongqing Environmental Protection Bureau,30,33
Altran Technologies,Kanto Gakuin University,43,38
Altran Technologies,Tokyo Metropolitan Institute of Technology,46,46
Altran Technologies,University of La Verne,29,34
Altran Technologies,Wuxi Hand Surgery Hospital,31,36
Altran Technologies,Jiangsu Provincial People's Hospital,33,40
Altran Technologies,Institute of System Science,30,30
Altran Technologies,UNSW and Enterprise Analysts Pty. Ltd,29,40
Altran Technologies,International Trade Centre,44,40
Altran Technologies,Universidade de Aveiro,24,39
Altran Technologies,Hanyang University,43,43
Altran Technologies,National University of Singapore Business School,30,36
Altran Technologies,Singapore Polytechnic,45,40
Altran Technologies,"Ministry of Water Resources, P.R. China",28,29
Altran Technologies,Netrii.com,28,21
Altran Technologies,Thomson Reuters,35,41
Altran Technologies,Dan McCreary and Associates,39,30
Altran Technologies,Royal Berkshire NHS Foundation Trust,33,29
Altran Technologies,Eagle Technology,69,69
Altran Technologies,Universitatea Tehnica Gh. Asachi din IasI,37,37
Altran Technologies,Seneca College of Applied Arts & Technology,42,47
Altran Technologies,Computer Sciences Corporation in Deutschland,32,38
Altran Technologies,Mount Saint Mary College,42,28
Altran Technologies,Computing Trends,40,40
Altran Technologies,Huaiyin Institute of Technology,48,48
Altran Technologies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Altran Technologies,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Altran Technologies,"Huaian Tiangong Transmission Technical Co., Ltd.",39,44
Altran Technologies,University North Texas,29,39
Altran Technologies,Shenyang Meteorological Bureau,45,45
Altran Technologies,SMR Automotive Mirrors Stuttgart GmbH,29,25
Altran Technologies,The ICT University,38,43
Altran Technologies,University Teaching Hospital of Kigali (CHUK),38,42
Altran Technologies,Texas Telehealth Technologies,67,50
Altran Technologies,Muhimbili University of Health and Allied Sciences,32,35
Altran Technologies,African Organization for Research and Training in Cancer,35,35
Altran Technologies,Health First,39,26
Altran Technologies,Weill Cornell Medical College,42,33
Altran Technologies,"International Atomic Energy Agency, Vienna",36,37
Altran Technologies,Kibagabaga Hospital,32,21
Altran Technologies,African Renaissance Ambassador Corporation,33,36
Altran Technologies,Advance Bank AG,35,29
Altran Technologies,Southern Alberta Institute of Technology,51,51
Altran Technologies,Information and Communication Technology University,49,51
Altran Technologies,Shaw Regional Cancer Center,35,35
Altran Technologies,American Association of Physicists in Medicine,31,37
Altran Technologies,Purdue University Center for Cancer Research,29,35
Altran Technologies,Lowell General Hospital,33,38
Altran Technologies,Brigham and Women's Hospital,34,38
Altran Technologies,Industrial Research and Development,41,33
Altran Technologies,Australian Bureau of Statistics,40,40
Altran Technologies,Al-Ahliyya Amman University,39,39
Altran Technologies,The Norwegian Open Source Competence Center,32,39
Altran Technologies,Swedish National Police,38,43
Altran Technologies,York University,35,24
Altran Technologies,Bank of Greece,36,36
Altran Technologies,Panasonic Corporation,40,35
Altran Technologies,Sumitomo Marine Research Institute Inc.,34,32
Altran Technologies,"Latco, Inc.",40,36
Altran Technologies,Maryville University,36,36
Altran Technologies,Open University Business School,32,40
Altran Technologies,International Monetary Fund,35,39
Altran Technologies,Valdosta State University,50,36
Altran Technologies,University of Mysore,26,31
Altran Technologies,International Institute of Information Technology Bangalore,44,41
Altran Technologies,Bureau of Labor Statistics,36,31
Altran Technologies,NYS Off. Cyber Secty./Critical I,24,29
Altran Technologies,SUNY Buffalo State College,49,40
Altran Technologies,University of Bamberg,20,35
Altran Technologies,IQser AG,22,30
Altran Technologies,University of Hawai'i,20,35
Altran Technologies,New York Institute of Technology,47,47
Altran Technologies,Key Research Institute of Humanities and Social Sciences at Universities,26,33
Altran Technologies,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
Altran Technologies,Xi’an Telenavsoftware Inc,36,36
Altran Technologies,Iksan National College,44,34
Altran Technologies,Tohoku University,33,33
Altran Technologies,Fraunhofer Institute for Systems and Innovation Research ISI,30,28
Altran Technologies,Yingtian College,51,29
Altran Technologies,Laboratory of Toxicology College of Veterinary Medicine,32,32
Altran Technologies,Gartner Deutschland GmbH,42,33
Altran Technologies,Uniwersytet Opolski,32,32
