Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MTV Networks Germany GmbH,Shiraz University,29,33
MTV Networks Germany GmbH,ACM Education Board,36,32
MTV Networks Germany GmbH,University of Ivlinnesota Minneapolis,29,32
MTV Networks Germany GmbH,Anna University,30,35
MTV Networks Germany GmbH,Tata Consultancy Services India,29,29
MTV Networks Germany GmbH,KU Leuven– University Hospital Leuven,32,30
MTV Networks Germany GmbH,Tunghai University,33,37
MTV Networks Germany GmbH,KIMEP University,34,29
MTV Networks Germany GmbH,ACM Education Board,36,32
MTV Networks Germany GmbH,Southern Catholic College,28,28
MTV Networks Germany GmbH,Dickson Computer Systems,29,29
MTV Networks Germany GmbH,"Keimyung University (KU), College of Medicine",31,36
MTV Networks Germany GmbH,AMEC,14,21
MTV Networks Germany GmbH,Gonzaga University,28,37
MTV Networks Germany GmbH,"Liberty University, Lynchburg",33,38
MTV Networks Germany GmbH,Fujian Agriculture and Forestry University,30,33
MTV Networks Germany GmbH,Institute of Microbiology Chinese Academy of Sciences,26,28
MTV Networks Germany GmbH,State University,34,34
MTV Networks Germany GmbH,Grandata Labs,32,37
MTV Networks Germany GmbH,The Warren Alpert Medical School of Brown University,29,36
MTV Networks Germany GmbH,St. Olavs Hospital,28,24
MTV Networks Germany GmbH,Birzeit University,33,33
MTV Networks Germany GmbH,Reliant Medical Group,30,30
MTV Networks Germany GmbH,Universitycenter UNIDAVI,29,29
MTV Networks Germany GmbH,Turku School of Economy,33,38
MTV Networks Germany GmbH,Naval Underwater Systems Center,36,36
MTV Networks Germany GmbH,Nordakademie,32,22
MTV Networks Germany GmbH,Newcastle Business School,32,24
MTV Networks Germany GmbH,Netherlands Institute for Scientific Information Services,32,29
MTV Networks Germany GmbH,Information Systems Research Centre,30,37
MTV Networks Germany GmbH,Goizueta Business School,29,24
MTV Networks Germany GmbH,ESG UQAM,30,24
MTV Networks Germany GmbH,JMIS,14,14
MTV Networks Germany GmbH,Queens University of Charlotte,29,29
MTV Networks Germany GmbH,Human Systems Limited,30,39
MTV Networks Germany GmbH,Shih Chien University,26,39
MTV Networks Germany GmbH,Vietnam National University Ho Chi Minh City,35,32
MTV Networks Germany GmbH,Iwate University,34,34
MTV Networks Germany GmbH,University of Rohde Island,31,35
MTV Networks Germany GmbH,Curtis L. Carson School of Management,32,33
MTV Networks Germany GmbH,Concordia University,31,31
MTV Networks Germany GmbH,Wipro Technologies,28,28
MTV Networks Germany GmbH,Thomas University,33,33
MTV Networks Germany GmbH,Universidad de Murcia,35,35
MTV Networks Germany GmbH,National Pintung Institute of Commerce,25,25
MTV Networks Germany GmbH,IRCCS Fondazione C. Mondino,27,27
MTV Networks Germany GmbH,Voluntary Health Insurance Board,39,32
MTV Networks Germany GmbH,Universite Catholique de Louvain,28,32
MTV Networks Germany GmbH,Ministry of the Environment,35,35
MTV Networks Germany GmbH,Environment and Climate Change Canada,32,35
MTV Networks Germany GmbH,Yarmouk University,33,33
MTV Networks Germany GmbH,Stern Business School,30,30
MTV Networks Germany GmbH,Microsoft Research Cambridge,38,34
MTV Networks Germany GmbH,British Broadcasting Corporation,28,25
MTV Networks Germany GmbH,Ain Shams University,31,44
MTV Networks Germany GmbH,Washburn University,27,27
MTV Networks Germany GmbH,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
MTV Networks Germany GmbH,Innovative Management Partner (IMP),37,38
MTV Networks Germany GmbH,Universidade Federal Rural de Pernambuco,34,37
MTV Networks Germany GmbH,Université de Reims Champagne-Ardenne,32,39
MTV Networks Germany GmbH,Universität Liechtenstein,28,33
MTV Networks Germany GmbH,Xiamen Universtiy,33,29
MTV Networks Germany GmbH,Schulich School of Business York University,29,32
MTV Networks Germany GmbH,Indian Institute of Management Kashipur,34,31
MTV Networks Germany GmbH,C-DAC School of Advanced Computing,24,31
MTV Networks Germany GmbH,GGS Indraprastha University,31,35
MTV Networks Germany GmbH,European Research Center for Information Systems,33,33
MTV Networks Germany GmbH,Charité – Universitätsmedizin Berlin,33,39
MTV Networks Germany GmbH,"DELTA Danish Electronics, Light & Acoustics",32,31
MTV Networks Germany GmbH,North Mersey Health Informatics Service,34,34
MTV Networks Germany GmbH,Hochschule München,28,24
MTV Networks Germany GmbH,Tianjin Institute of Urban Construction,31,22
MTV Networks Germany GmbH,"Mayo Clinic in Rochester, Minnesota",30,34
MTV Networks Germany GmbH,UT Southwestern Medical School,40,33
MTV Networks Germany GmbH,White Dog Enterprises,30,30
MTV Networks Germany GmbH,Indiana University School of Dentistry,29,35
MTV Networks Germany GmbH,"Morgan Stanley, USA",36,37
MTV Networks Germany GmbH,Singapore Management University,32,39
MTV Networks Germany GmbH,Écoles polytechniques fédérales,25,30
MTV Networks Germany GmbH,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,20
MTV Networks Germany GmbH,Global Business Services,29,33
MTV Networks Germany GmbH,Maximus Inc.,22,28
MTV Networks Germany GmbH,Hague Consulting Group,26,21
MTV Networks Germany GmbH,PricewaterhouseCoopers,26,30
MTV Networks Germany GmbH,George Washington Uinversity,30,38
MTV Networks Germany GmbH,Universidade Federal de Pernambuco,37,37
MTV Networks Germany GmbH,MAN Truck and Bus AG,44,49
MTV Networks Germany GmbH,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,34
MTV Networks Germany GmbH,Universiti Kuala Lumpur,33,33
MTV Networks Germany GmbH,"Karlsruhe Institute of Technology, Campus North",31,25
MTV Networks Germany GmbH,Technical University of Applied Sciences Wildau,28,25
MTV Networks Germany GmbH,"Assumption University, Bangkok",40,33
MTV Networks Germany GmbH,Texas A and M Health Science Center,30,37
MTV Networks Germany GmbH,Thermal Industries Inc.,33,26
MTV Networks Germany GmbH,"King Faisal University, Al-Asha",29,33
MTV Networks Germany GmbH,Coll Education Texas A and M U,36,33
MTV Networks Germany GmbH,F4energy Ltd.,32,27
MTV Networks Germany GmbH,John O'Connell High School,27,31
MTV Networks Germany GmbH,Far East Data Limited,30,30
MTV Networks Germany GmbH,D.A.T.A. Corporation,31,27
MTV Networks Germany GmbH,National Bureau of Economic Research,30,33
MTV Networks Germany GmbH,City and County of San Francisco,35,32
MTV Networks Germany GmbH,National Institute for Mathematical Sciences,32,35
MTV Networks Germany GmbH,ICT Academy,28,28
MTV Networks Germany GmbH,Centrum Wiskunde & Informatica,29,34
MTV Networks Germany GmbH,World Organisation of Systems and Cybernetics,31,31
MTV Networks Germany GmbH,Tmax Soft,24,18
MTV Networks Germany GmbH,Sungkyul Christian University,26,37
MTV Networks Germany GmbH,Shandong University of Technology,31,34
MTV Networks Germany GmbH,ISS International Business School of Service Management,35,30
MTV Networks Germany GmbH,Digital Insight,30,30
MTV Networks Germany GmbH,Persistent Systems,33,33
MTV Networks Germany GmbH,Snoop Consulting,24,24
MTV Networks Germany GmbH,Data Security Systems Solutions Pte Ltd.,28,28
MTV Networks Germany GmbH,Carmel Medical Center,26,26
MTV Networks Germany GmbH,"Comshare, Inc",21,22
MTV Networks Germany GmbH,Oakland State University,29,37
MTV Networks Germany GmbH,Universitas Diponegoro,30,30
MTV Networks Germany GmbH,Universities Space Research Association,28,31
MTV Networks Germany GmbH,Institute of Public Administration,24,24
MTV Networks Germany GmbH,Manifest Center for Social Analysis,40,33
MTV Networks Germany GmbH,Universitäts-Hautklinik Frankfurt a. Main,30,38
MTV Networks Germany GmbH,Children's Hospital At Westmead,25,29
MTV Networks Germany GmbH,"Shanghai Tobacco Group Co., Ltd.",25,33
MTV Networks Germany GmbH,CSIRO Ict Centre,29,24
MTV Networks Germany GmbH,University of Luxembourg,33,37
MTV Networks Germany GmbH,Faculty of Medicine,27,32
MTV Networks Germany GmbH,Fisher College of Business,27,24
MTV Networks Germany GmbH,beplus,13,19
MTV Networks Germany GmbH,Blue Shield of California,24,24
MTV Networks Germany GmbH,Metropolitan Life Insurance Company,37,33
MTV Networks Germany GmbH,Eli Broad Graduate School of Management,31,34
MTV Networks Germany GmbH,AtoZ Consultancy,34,24
MTV Networks Germany GmbH,Universidade do Vale do Rio dos Sinos,26,23
MTV Networks Germany GmbH,University of Western Untano,34,34
MTV Networks Germany GmbH,Jeppesen Systems AB,32,27
MTV Networks Germany GmbH,Multi Base Ltd.,30,26
MTV Networks Germany GmbH,Covenant University,32,41
MTV Networks Germany GmbH,Epsis AS,24,24
MTV Networks Germany GmbH,CNOOC Research Institute,29,24
MTV Networks Germany GmbH,International Business School of Service Management,34,29
MTV Networks Germany GmbH,Associatie K.U.Leuven,22,22
MTV Networks Germany GmbH,Colorado University,27,32
MTV Networks Germany GmbH,Qualcomm Incorporated,30,22
MTV Networks Germany GmbH,Dell EMC,24,18
MTV Networks Germany GmbH,Shenming Shoemaking Machinery Co. Ltd,32,33
MTV Networks Germany GmbH,"Changwei Automatic Control System Co., Ltd",30,31
MTV Networks Germany GmbH,Michael Paris Associates Ltd,26,26
MTV Networks Germany GmbH,INSEAD,26,13
MTV Networks Germany GmbH,Universidad Icesi,29,29
MTV Networks Germany GmbH,University of Gloucestershire,33,37
MTV Networks Germany GmbH,Arvato Services Benelux B.V,38,35
MTV Networks Germany GmbH,SMCM,21,14
MTV Networks Germany GmbH,Dimension Data,26,26
MTV Networks Germany GmbH,A.T. Kearney GmbH,57,49
MTV Networks Germany GmbH,Ithaca College,26,21
MTV Networks Germany GmbH,Texas Wesleyan University,32,32
MTV Networks Germany GmbH,Polytechnic of Hong Kong Kowloon Tong,26,26
MTV Networks Germany GmbH,Government of the Federal District,34,34
MTV Networks Germany GmbH,Zephir Capital,21,26
MTV Networks Germany GmbH,Morehead University,32,32
MTV Networks Germany GmbH,Concord‐Carlisle High School,30,26
MTV Networks Germany GmbH,"Analysis Group, Inc.",27,33
MTV Networks Germany GmbH,National Yang-Ming University Taiwan,30,33
MTV Networks Germany GmbH,Management Information Systems,40,40
MTV Networks Germany GmbH,Kyungwoon University,31,31
MTV Networks Germany GmbH,University of Wollongong Dubai,33,29
MTV Networks Germany GmbH,Oak Ridge Center for Advanced Studies,29,29
MTV Networks Germany GmbH,Latitude Consulting and Research,32,32
MTV Networks Germany GmbH,University of Southern Maine,38,42
MTV Networks Germany GmbH,Compliance & Risks Ltd.,29,40
MTV Networks Germany GmbH,InterContinental Hotels Group,33,33
MTV Networks Germany GmbH,In Principo,22,22
MTV Networks Germany GmbH,Point University,34,34
MTV Networks Germany GmbH,Xuzhou Normal University,33,33
MTV Networks Germany GmbH,Seoyeong University,27,36
MTV Networks Germany GmbH,Ctr. Stud. Technol. and Organisation,30,31
MTV Networks Germany GmbH,College of Business,23,23
MTV Networks Germany GmbH,European Central Bank,35,30
MTV Networks Germany GmbH,Austrian Institute of Technology,32,28
MTV Networks Germany GmbH,Westernacher and Partner Consulting B.V.B.A,29,32
MTV Networks Germany GmbH,Sauder School of Business,24,24
MTV Networks Germany GmbH,Economics University,31,36
MTV Networks Germany GmbH,Reinier de Graaf Hospital - SSDZ,32,40
MTV Networks Germany GmbH,Panepistimio Kritis,27,32
MTV Networks Germany GmbH,State Grid Loudi Electric Power Supply Company,34,31
MTV Networks Germany GmbH,University of Siegen,36,36
MTV Networks Germany GmbH,Loyola University,29,29
MTV Networks Germany GmbH,Northwest University China,39,35
MTV Networks Germany GmbH,"National Council for Air and Stream Improvement Inc., Canada",26,29
MTV Networks Germany GmbH,Iteratec GmbH,47,42
MTV Networks Germany GmbH,Canadian Forest Service,29,29
MTV Networks Germany GmbH,Hanze University of Applied Sciences,26,33
MTV Networks Germany GmbH,Belly Chicago,21,26
MTV Networks Germany GmbH,Charles River Associates,24,29
MTV Networks Germany GmbH,Deutsches Archäologischen Institut,27,28
MTV Networks Germany GmbH,Swedish National Data Service (SND),27,28
MTV Networks Germany GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
MTV Networks Germany GmbH,PIN,7,7
MTV Networks Germany GmbH,Institut national de recherches archéologiques préventives,29,27
MTV Networks Germany GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,27
MTV Networks Germany GmbH,Baton Simulations,29,33
MTV Networks Germany GmbH,Irish centre for fetal and neonatal translational research,29,29
MTV Networks Germany GmbH,Office of the Prime Minister,30,26
MTV Networks Germany GmbH,Institute of Computing Technology Chinese Academy of Sciences,26,30
MTV Networks Germany GmbH,Nanjing Agricultural University,25,36
MTV Networks Germany GmbH,"Capital Group Companies, Inc.",30,27
MTV Networks Germany GmbH,School of Medicine,23,23
MTV Networks Germany GmbH,Sacred Heart University Fairfield,28,31
MTV Networks Germany GmbH,Universitat Ramon Llull,38,33
MTV Networks Germany GmbH,Umm Al Qura University,30,43
MTV Networks Germany GmbH,National Center for Biotechnology Information,34,31
MTV Networks Germany GmbH,"University of Tokyo, Graduate School of Information Science and Technology",28,31
MTV Networks Germany GmbH,Budapest University of Technology and Economics,33,33
MTV Networks Germany GmbH,University of Applied Sciences,25,29
MTV Networks Germany GmbH,Novartis AG,39,39
MTV Networks Germany GmbH,Mayo Medical School,32,32
MTV Networks Germany GmbH,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
MTV Networks Germany GmbH,University of Colorado School of Medicine,27,30
MTV Networks Germany GmbH,King University,30,35
MTV Networks Germany GmbH,VUEBA,20,13
MTV Networks Germany GmbH,IBA,7,7
MTV Networks Germany GmbH,State University,34,34
MTV Networks Germany GmbH,State University of New York at Plattsburgh,41,41
MTV Networks Germany GmbH,"Sri Sathya Sai University, Anantapur",30,33
MTV Networks Germany GmbH,Sathyabama Institute of Science and Technology,31,28
MTV Networks Germany GmbH,"Luther College, Decorah",38,38
MTV Networks Germany GmbH,Jordan University of Science and Technology,32,32
MTV Networks Germany GmbH,Data Mining Consultant,30,26
MTV Networks Germany GmbH,Ernst and Young LLP,36,27
MTV Networks Germany GmbH,Central South University of Forestry & Technology,32,36
MTV Networks Germany GmbH,China University of Technology,33,33
MTV Networks Germany GmbH,Georgia College & State University,31,39
MTV Networks Germany GmbH,Soongsiil Univ,21,21
MTV Networks Germany GmbH,Washington Jefferson College,34,34
MTV Networks Germany GmbH,Högskolan Väst,21,32
MTV Networks Germany GmbH,T.C. Yeditepe Üniversitesi,27,29
MTV Networks Germany GmbH,QuoJax Corporation,28,23
MTV Networks Germany GmbH,Chongqing University of Education,31,34
MTV Networks Germany GmbH,Expedia Inc.,22,22
MTV Networks Germany GmbH,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
MTV Networks Germany GmbH,Korea Polytechnic University,26,34
MTV Networks Germany GmbH,International Black Sea University,34,34
MTV Networks Germany GmbH,ServiceOne Home Warranties,31,31
MTV Networks Germany GmbH,Chr. Michelsen Institute,24,29
MTV Networks Germany GmbH,Hohai University,29,29
MTV Networks Germany GmbH,IBM Enterprise Transformation,41,33
MTV Networks Germany GmbH,United Technologies Corporation,32,29
MTV Networks Germany GmbH,McCann and Associates,26,26
MTV Networks Germany GmbH,Sethu Institute of Technology,33,26
MTV Networks Germany GmbH,Cheil Industries Inc.,30,31
MTV Networks Germany GmbH,"Naval Academy of Armament, Beijing",37,38
MTV Networks Germany GmbH,National Defense University,31,35
MTV Networks Germany GmbH,University of the Sinos River Valley,33,33
MTV Networks Germany GmbH,"Advanced Brain Monitoring, Inc.",32,41
MTV Networks Germany GmbH,St. Bonaventure University,39,36
MTV Networks Germany GmbH,Bayswater Institute,23,27
MTV Networks Germany GmbH,LE22 3TU,12,18
MTV Networks Germany GmbH,Scripps Memorial Hospital,32,28
MTV Networks Germany GmbH,University of Michigan School of Business Admznistration,25,30
MTV Networks Germany GmbH,Infinite Computing Systems Pvt Ltd,24,31
MTV Networks Germany GmbH,School of Information Systems,33,37
MTV Networks Germany GmbH,"School of Mathematics, Statistics and Computer Science",25,31
MTV Networks Germany GmbH,Shenyang Pharmaceutical University,27,37
MTV Networks Germany GmbH,Microgarphics Inc.,28,29
MTV Networks Germany GmbH,Tianjin Medical University,27,35
MTV Networks Germany GmbH,Ericsson and IT University of Gothenborg,34,40
MTV Networks Germany GmbH,CSi Global Services,23,32
MTV Networks Germany GmbH,"TBEA Hengyang Transformer Co., Ltd.",30,39
MTV Networks Germany GmbH,Jazan University,29,34
MTV Networks Germany GmbH,Uniwersytet Zielonogórski,32,37
MTV Networks Germany GmbH,Depameot of Aulamatic Control and Systems Engineering,33,31
MTV Networks Germany GmbH,Hubei University of Medicine,30,34
MTV Networks Germany GmbH,Aalborg University Hospital,31,35
