Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Tyler,International Association for the Management of Technology (IAMOT,37,33
University of Texas at Tyler,North China University of Technology,53,62
University of Texas at Tyler,SCAU,12,12
University of Texas at Tyler,Ramon Liull University,40,52
University of Texas at Tyler,Thauris B.V.,25,31
University of Texas at Tyler,S.p.A,12,24
University of Texas at Tyler,Australian Maritime College,36,36
University of Texas at Tyler,Applied Decision Science,31,31
University of Texas at Tyler,Roth Cognitive Engineering,33,41
University of Texas at Tyler,Bhilai Steel Plant,35,30
University of Texas at Tyler,Central Hospital of Zaozhuang Mining Group,37,29
University of Texas at Tyler,Biovue Technology (China) Ltd.,34,29
University of Texas at Tyler,Loughborough Universiry,35,47
University of Texas at Tyler,Synchronite GmbH,27,32
University of Texas at Tyler,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
University of Texas at Tyler,Advanced Technology Lab.,27,31
University of Texas at Tyler,Epidemiol. Stat.,36,24
University of Texas at Tyler,Spelman College,28,23
University of Texas at Tyler,The United States Army Corps of Engineers,41,46
University of Texas at Tyler,Executive Insight AG,38,50
University of Texas at Tyler,Eli Lilly Critical Care Europe,38,38
University of Texas at Tyler,Eli Lilly Critical Care Europe,38,38
University of Texas at Tyler,City University Business School U.K,48,54
University of Texas at Tyler,Goldman,11,17
University of Texas at Tyler,Health Technology Analysts Pty Ltd.,38,35
University of Texas at Tyler,E-Commerce Department of President Chain Store Corporation,35,35
University of Texas at Tyler,Dell EMC,17,22
University of Texas at Tyler,Queen's School of Business,33,30
University of Texas at Tyler,Green University,45,59
University of Texas at Tyler,Western University and Kinek Technologies Inc.,46,52
University of Texas at Tyler,G2 Consulting,20,20
University of Texas at Tyler,Centre de Santé et de Services Sociaux de Laval,32,35
University of Texas at Tyler,MMU,6,6
University of Texas at Tyler,S and P Consulting,26,30
University of Texas at Tyler,Finnish Evangelical Lutheran Mission,34,38
University of Texas at Tyler,Walsh University,45,45
University of Texas at Tyler,Paris Ouest Nanterre University,41,64
University of Texas at Tyler,Woosuk University,44,44
University of Texas at Tyler,"comScore, Inc.",19,25
University of Texas at Tyler,Amsterdam Business School,30,38
University of Texas at Tyler,Norwegian Governmental Computing Center,39,33
University of Texas at Tyler,Decision Systems Laboratory (DSL),43,31
University of Texas at Tyler,University of South Carolina - Sumter,65,67
University of Texas at Tyler,BS Abdur Rahman University,37,59
University of Texas at Tyler,Software Economics Group Darmstadt,32,32
University of Texas at Tyler,"Nodality, Inc.",24,35
University of Texas at Tyler,Arizona Geological Survey,30,42
University of Texas at Tyler,Consortium of Universities for the Advancement of Hydrologic Sci,43,43
University of Texas at Tyler,Stroud Water Research Center,43,36
University of Texas at Tyler,National Center for Atmospheric Research,35,38
University of Texas at Tyler,Lamont-Doherty Earth Observatory,40,40
University of Texas at Tyler,Foundation for Earth Science,39,39
University of Texas at Tyler,Open Geospatial Consortium,30,30
University of Texas at Tyler,EDEKA AG,28,22
University of Texas at Tyler,Netherlands Forensic Institute - NFI,38,39
University of Texas at Tyler,Southwest Institute of Technical Physics,41,38
University of Texas at Tyler,American University of Middle East,58,61
University of Texas at Tyler,The Ottawa Hospital,38,34
University of Texas at Tyler,Vector Consulting,31,31
University of Texas at Tyler,Middllesex University Business School,46,49
University of Texas at Tyler,"Soonchunhyang University, College of Medicine",44,47
University of Texas at Tyler,Oulu City Council,31,27
University of Texas at Tyler,Laredo State University,39,71
University of Texas at Tyler,Henley Management College Greenlands,34,38
University of Texas at Tyler,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
University of Texas at Tyler,National University of Timor-Leste (UNTL),61,57
University of Texas at Tyler,Headstrong LLC,29,29
University of Texas at Tyler,Credite Suisse,29,33
University of Texas at Tyler,Hainan University,44,58
University of Texas at Tyler,Fraunhofer Institute for Production Systems and Design Technology IPK,37,31
University of Texas at Tyler,Singapore Telecommunications Limited,34,38
University of Texas at Tyler,Shanghai Academy of Social Sciences,38,38
University of Texas at Tyler,Sejong-Lockheed Martin Aerospace Research Center,37,34
University of Texas at Tyler,Urbino and IEFE,37,37
University of Texas at Tyler,Knowledge Media Research Center,37,34
University of Texas at Tyler,"PEL KOREA, Inc.",28,29
University of Texas at Tyler,Chongqing University of Posts and Telecommunications,55,55
University of Texas at Tyler,School of Business Administration at the University of Michigan,33,48
University of Texas at Tyler,PPG Industries,24,29
University of Texas at Tyler,Marketing Science Institute,29,29
University of Texas at Tyler,Marketing Intelligence company (MIcompany),29,32
University of Texas at Tyler,FL Gulf Coast University,38,65
University of Texas at Tyler,Operations Management,33,37
University of Texas at Tyler,Unicon Inc.,26,21
University of Texas at Tyler,Transnationale Universiteit Limburg,44,54
University of Texas at Tyler,International University of La Rioja,53,56
University of Texas at Tyler,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
University of Texas at Tyler,City University Business School,51,58
University of Texas at Tyler,Asian Institute of Management,42,32
University of Texas at Tyler,Alton Coal Development,28,40
University of Texas at Tyler,Isle of Man International Business School,35,29
University of Texas at Tyler,M S Ramaiah Medical Teaching Hospital Bangalore,32,29
University of Texas at Tyler,American Philosophical Society,34,34
University of Texas at Tyler,Smithsonian Center for Folklife and Cultural Heritage,37,37
University of Texas at Tyler,University of British Columbia's Sauder School of Business,51,47
University of Texas at Tyler,National Labour Market Authority,37,33
University of Texas at Tyler,Korea Color Steel Corp,32,36
University of Texas at Tyler,Hochschule Magdeburg-Stendal,29,32
University of Texas at Tyler,Lapland University of Applied Sciences,52,55
University of Texas at Tyler,Tampere University of Applied Sciences,52,67
University of Texas at Tyler,University of Minnesota Medical School,61,58
University of Texas at Tyler,"Universidad De Los Andes, Merida",53,54
University of Texas at Tyler,Biocomplexity Institute of Virginia Tech,38,32
University of Texas at Tyler,Ministry of Health and Family Welfare,52,40
University of Texas at Tyler,Health Partners,33,42
University of Texas at Tyler,Monterey Institute of International Studies,48,39
University of Texas at Tyler,DHL Express,21,31
University of Texas at Tyler,Deloitte and Touche Management,34,34
University of Texas at Tyler,University of Swaziland,67,63
University of Texas at Tyler,Theological University Amsterdam/Groningen,46,57
University of Texas at Tyler,Deggendorf Institute of Technology,39,32
University of Texas at Tyler,Paris Dauphine at Paris,35,39
University of Texas at Tyler,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,27
University of Texas at Tyler,Finnair Oyj,31,26
University of Texas at Tyler,Institute of Agriculture and Life Science,43,35
University of Texas at Tyler,"Omneuron, Inc.",24,25
University of Texas at Tyler,Institute for Information Systems and Management (IISM),36,32
University of Texas at Tyler,Process Flow Products Division,28,31
University of Texas at Tyler,"/Associates, Ltd.",31,38
University of Texas at Tyler,Duke Institute for Genome Sciences & Policy,37,32
University of Texas at Tyler,CHA Medical University,40,64
University of Texas at Tyler,AWS Inc,17,23
University of Texas at Tyler,National Applied Research Laboratories Taiwan,33,36
University of Texas at Tyler,Fundación Getúlio Vargas,35,36
University of Texas at Tyler,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,34
University of Texas at Tyler,Citigroup,16,16
University of Texas at Tyler,Waseda Business School,28,24
University of Texas at Tyler,National Universitym,42,67
University of Texas at Tyler,Infratest Burke AG,35,35
University of Texas at Tyler,HM REVENUE AND CUSTOMS,28,32
University of Texas at Tyler,Dutch Customs Administration,32,32
University of Texas at Tyler,Whole Systems International (WSI,33,44
University of Texas at Tyler,GID Ltd,17,17
University of Texas at Tyler,Pepperdine's School of Business and Management,35,32
University of Texas at Tyler,Fred Hutchinson Cancer Research Center,36,33
University of Texas at Tyler,NV ST Dept of Health and Human Services,45,42
University of Texas at Tyler,Chung Jung Christian University,34,47
University of Texas at Tyler,Bloom International Trading,33,36
University of Texas at Tyler,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
University of Texas at Tyler,Xinjiang Oilfield Company of CNPC,30,33
University of Texas at Tyler,Solution Architect,30,30
University of Texas at Tyler,Radboud U.,16,22
University of Texas at Tyler,U Diego Portales,41,36
University of Texas at Tyler,U Arizona,27,27
University of Texas at Tyler,Missouri U. of Science and Technology,40,34
University of Texas at Tyler,Price Waterhouse,36,32
University of Texas at Tyler,University of Economics Ho Chi Minh City,59,47
University of Texas at Tyler,Norwegian University of Science and Technology,54,54
University of Texas at Tyler,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,44
University of Texas at Tyler,Pontifcal Catholic University,35,63
University of Texas at Tyler,Pontifcal Catholic University of Rio Grande Do sul,46,54
University of Texas at Tyler,Norwegian University of Science and Technology,54,54
University of Texas at Tyler,CQU,6,6
University of Texas at Tyler,Boston College,29,29
University of Texas at Tyler,"Offshore Oil Engineering Co., Ltd.",29,31
University of Texas at Tyler,China Classification Society,32,36
University of Texas at Tyler,National Business Research Institute,34,31
University of Texas at Tyler,Ernst and Young Center for Business Innovation,35,41
University of Texas at Tyler,Novell Pvt. Ltd,33,38
University of Texas at Tyler,Det Norske Veritas Pty Ltd,44,48
University of Texas at Tyler,Daqing Petrochemical Research Center,38,31
University of Texas at Tyler,"University of Southern Denmark, Sønderborg",60,62
University of Texas at Tyler,Business Administration Department,39,35
University of Texas at Tyler,Hakuoh University,44,58
University of Texas at Tyler,TSM Business School,30,26
University of Texas at Tyler,Universite Catholique de Lille,55,62
University of Texas at Tyler,Babson University,44,58
University of Texas at Tyler,Price Waterhouse,36,32
University of Texas at Tyler,U.C.L.A. Graduate School of Education,31,31
University of Texas at Tyler,"Rossmoore Associates, Inc.",33,35
University of Texas at Tyler,Uniformed Services University of the Health Sciences,52,57
University of Texas at Tyler,Digia Plc,27,16
University of Texas at Tyler,Active Intranet Pic.,33,38
University of Texas at Tyler,Blueend Web:applications AG,33,33
University of Texas at Tyler,University of Prague,67,67
University of Texas at Tyler,Jomo Kenyatta University of Agriculture and Technology,51,51
University of Texas at Tyler,SFIDA-LUISS,21,26
University of Texas at Tyler,Beuth University of Applied Sciences Berlin,54,54
University of Texas at Tyler,Fachbereich Wirtschaft,32,36
University of Texas at Tyler,Korea Small Business Institute,31,28
University of Texas at Tyler,Honam University,45,59
University of Texas at Tyler,Bank of Thailand,36,41
University of Texas at Tyler,Rhode Island College,33,25
University of Texas at Tyler,"FNC, Inc.",11,17
University of Texas at Tyler,Wipro Infotech Limited,36,36
University of Texas at Tyler,Andersen Consulting,34,34
University of Texas at Tyler,Micro Planning International,32,32
University of Texas at Tyler,Deloitte Services,36,40
University of Texas at Tyler,Chang Jung Christian University,34,54
University of Texas at Tyler,Pontificia Universidade Catolica do Parana,40,49
University of Texas at Tyler,Antra Inc.,21,27
