Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM's Almaden Services Research,Le réseau de l'Université du Québec,33,41
IBM's Almaden Services Research,Forethought Research,43,39
IBM's Almaden Services Research,Fidelity Business Services India Pvt. Ltd.,41,42
IBM's Almaden Services Research,"Aldo Ventures, Inc",41,46
IBM's Almaden Services Research,California State University Stanislaus,35,41
IBM's Almaden Services Research,Scopus Technology,29,25
IBM's Almaden Services Research,Kerala State Council for Science,38,38
IBM's Almaden Services Research,Graduate School of Business,31,28
IBM's Almaden Services Research,University of Kerala,27,35
IBM's Almaden Services Research,Pomona College,27,22
IBM's Almaden Services Research,Unit 4 Agresso,31,31
IBM's Almaden Services Research,Dong Eui University,32,36
IBM's Almaden Services Research,Università degli Studi di Sassari,38,44
IBM's Almaden Services Research,College of Applied Sciences-Sohar,41,41
IBM's Almaden Services Research,Environment Canada,29,37
IBM's Almaden Services Research,European Molecular Biology Laboratory Hamburg,29,32
IBM's Almaden Services Research,Freie Universität Berlin,33,37
IBM's Almaden Services Research,University of Newcastle Faculty of Medicine and Health Sciences,34,34
IBM's Almaden Services Research,University of Bridgeport,29,33
IBM's Almaden Services Research,CIBC,17,17
IBM's Almaden Services Research,University of Michigan School of Public Health,36,39
IBM's Almaden Services Research,Computing University,27,31
IBM's Almaden Services Research,Manager,26,32
IBM's Almaden Services Research,Wolverhampton Business School,40,27
IBM's Almaden Services Research,PSG College of Technology,32,29
IBM's Almaden Services Research,International Hellenic University,31,34
IBM's Almaden Services Research,École nationale supérieure d'Informatique,33,34
IBM's Almaden Services Research,Christchurch Polytechnic Institute of Technology,35,30
IBM's Almaden Services Research,Cubic Transportation Systems (Australia) Pty Limited,29,35
IBM's Almaden Services Research,College of Information Sciences and Technology,36,36
IBM's Almaden Services Research,Secretaria de Assuntos Estratégicos da Presidência da República,40,40
IBM's Almaden Services Research,Woods Hole Oceanographic Institution,33,36
IBM's Almaden Services Research,Instituto de Pesquisa Ambiental da Amazônia,32,38
IBM's Almaden Services Research,Centre de Sociologie de l'Innovation,30,33
IBM's Almaden Services Research,Barwon Water,28,28
IBM's Almaden Services Research,Infineon Technologies Richmond,39,39
IBM's Almaden Services Research,Wenzhou University,29,29
IBM's Almaden Services Research,Price Waterhouse UP,32,32
IBM's Almaden Services Research,Central Bank of Kuwait,26,26
IBM's Almaden Services Research,University of West London,25,39
IBM's Almaden Services Research,European Business School (EBS,37,34
IBM's Almaden Services Research,ADL Solutions,27,27
IBM's Almaden Services Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,34
IBM's Almaden Services Research,"Baidu, Inc.",29,25
IBM's Almaden Services Research,Lawrence Technological University,34,38
IBM's Almaden Services Research,Bank of Canada,27,22
IBM's Almaden Services Research,Institute of Technology in Communications at Tunis,27,35
IBM's Almaden Services Research,Shenyang Institute of Aeronautical Engineering,34,34
IBM's Almaden Services Research,Ewha University,26,30
IBM's Almaden Services Research,"Dongbang SnC Co., Ltd.",30,32
IBM's Almaden Services Research,"Universidade Catolica Portuguesa, Porto",40,41
IBM's Almaden Services Research,Vocation Training Council,25,29
IBM's Almaden Services Research,U.S. Army Medical Department Center & School,40,39
IBM's Almaden Services Research,Baumeisterstr. 48,38,38
IBM's Almaden Services Research,Zhengzhoug University of Light Industry,26,29
IBM's Almaden Services Research,Michigan Technological State University,31,34
IBM's Almaden Services Research,IPAG Business School,43,27
IBM's Almaden Services Research,Technology,15,15
IBM's Almaden Services Research,NLD Defense Academy,36,40
IBM's Almaden Services Research,Det Norske Veritas Pte. Ltd.,34,46
IBM's Almaden Services Research,Ausdrill Ltd,23,19
IBM's Almaden Services Research,University of Nicosia,31,35
IBM's Almaden Services Research,Chinese Military Academy Taiwan,32,42
IBM's Almaden Services Research,Texas Tech University System,34,41
IBM's Almaden Services Research,UniversitatsSpital Zurich,36,36
IBM's Almaden Services Research,Leiden University,38,42
IBM's Almaden Services Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,35
IBM's Almaden Services Research,Høgskolen i Bergen,37,29
IBM's Almaden Services Research,Bang College of Business,36,36
IBM's Almaden Services Research,"VMware, Inc",29,29
IBM's Almaden Services Research,Centers of Disease Control and Prevention,31,39
IBM's Almaden Services Research,University of Washington School of Medicine,30,35
IBM's Almaden Services Research,Wonkwang University,28,24
IBM's Almaden Services Research,IBM Zurich Research Laboratory,52,52
IBM's Almaden Services Research,Westsächsische Hochschule Zwickau (FH),29,36
IBM's Almaden Services Research,Scran Trust,29,24
IBM's Almaden Services Research,Flighthouse,19,24
IBM's Almaden Services Research,Dipartimento della Protezione Civile,36,33
IBM's Almaden Services Research,Salzburg Research Forschungsgesellschaft mbH,40,43
IBM's Almaden Services Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,30
IBM's Almaden Services Research,Pappelallee 3,27,23
IBM's Almaden Services Research,College of Business,32,28
IBM's Almaden Services Research,"Mitsubishi Electric (China) Co., Ltd.",35,38
IBM's Almaden Services Research,Power Branch Company Petrochemical Company of China,34,37
IBM's Almaden Services Research,University of Waterlo,27,31
IBM's Almaden Services Research,Soziologisches Forschungsinstitut Göttingen (SOFI),27,31
IBM's Almaden Services Research,Trident University International,35,35
IBM's Almaden Services Research,United States Army,37,37
IBM's Almaden Services Research,Universiti Sultan Zainal Abidin,32,35
IBM's Almaden Services Research,Jambit GmbH,24,24
IBM's Almaden Services Research,TTM-Group,10,10
IBM's Almaden Services Research,Bergische Universitat Wuppertal,35,32
IBM's Almaden Services Research,Airport Research Center,41,44
IBM's Almaden Services Research,Institut für angewandte Systemtechnik Bremen,40,43
IBM's Almaden Services Research,Vitracom AG,24,29
IBM's Almaden Services Research,Siemens C-Lab,32,36
IBM's Almaden Services Research,Universität Heidelberg,30,35
IBM's Almaden Services Research,Woolworths,15,20
IBM's Almaden Services Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,30
IBM's Almaden Services Research,"International Institute for Applied Systems Analysis, Laxenburg",30,32
IBM's Almaden Services Research,King Saud University,35,31
IBM's Almaden Services Research,Gemius SA,30,25
IBM's Almaden Services Research,Politechnika Warszawska,30,33
IBM's Almaden Services Research,Jacobs University Bremen,40,40
IBM's Almaden Services Research,Austrian Research Institute for Artificial Intelligence,33,35
IBM's Almaden Services Research,"Brion Technologies, Inc.",33,38
IBM's Almaden Services Research,"Sprint Applied Research & Advanced Technology Labs, California",37,47
IBM's Almaden Services Research,"Kiyon, Inc.",24,20
IBM's Almaden Services Research,Shanghai Jianqiao University,31,37
IBM's Almaden Services Research,"Computer Sciences Corporation, Australia",34,40
IBM's Almaden Services Research,Symantec Research Labs. Europe,49,53
IBM's Almaden Services Research,State University,34,34
IBM's Almaden Services Research,Dae In Animal Hospital,34,38
IBM's Almaden Services Research,Univ. N. C.,24,21
IBM's Almaden Services Research,Depaul,16,16
IBM's Almaden Services Research,Università Telematica Internazionale UNINETTUNO,33,34
IBM's Almaden Services Research,Fachhochschule Neu-Ulm,23,23
IBM's Almaden Services Research,Texas Woman's University,36,29
IBM's Almaden Services Research,Operations and Information Management,32,38
IBM's Almaden Services Research,Clinica de Stress e Biofeedback,45,39
IBM's Almaden Services Research,Denmarks Tekniske Universitet,40,43
IBM's Almaden Services Research,Progressive,24,29
IBM's Almaden Services Research,Cattolica University,31,35
IBM's Almaden Services Research,Toyota InfoTechnology Center,27,27
IBM's Almaden Services Research,Universite Paris 8 Vincennes-St Denis,38,50
IBM's Almaden Services Research,Objective Corporation Limited,23,33
IBM's Almaden Services Research,Dhurakij Pundit University,28,28
IBM's Almaden Services Research,Parks Canada,28,33
IBM's Almaden Services Research,Swinburne University of Technology Sarawak Campus,32,38
IBM's Almaden Services Research,Korea Basic Science Institute,33,40
IBM's Almaden Services Research,The Brookings Institution,25,25
IBM's Almaden Services Research,Earley Information Science,35,42
IBM's Almaden Services Research,Soldier Design LLC,37,37
IBM's Almaden Services Research,Egyptian Cabinet's Information and Decision Support Centre,38,36
IBM's Almaden Services Research,Portland VA Medical Center,39,32
IBM's Almaden Services Research,PricewaterhouseCoopers Consulting,31,41
IBM's Almaden Services Research,Doctor on Demand,21,26
IBM's Almaden Services Research,Amazon Environmental Research Institute,51,46
IBM's Almaden Services Research,Rijkswaterstaat,30,26
IBM's Almaden Services Research,Colle quebecois des medecins de famille,34,40
IBM's Almaden Services Research,BTexact Technologies,27,35
IBM's Almaden Services Research,Frankfurt Institute for Advanced Studies,34,42
IBM's Almaden Services Research,Jiangxi University of Finance and EcoNomics,32,35
IBM's Almaden Services Research,Mohawk College,27,22
IBM's Almaden Services Research,Applied Neuroscience Research Institute,51,43
IBM's Almaden Services Research,"University of Coimbra, Centre for Informatics and System",34,42
IBM's Almaden Services Research,O & I Management Partners,39,41
IBM's Almaden Services Research,SP Jain Center of Management,34,34
IBM's Almaden Services Research,University of Nevada School of Medicine,31,37
IBM's Almaden Services Research,OOCL,6,6
IBM's Almaden Services Research,Lanner Group,33,23
IBM's Almaden Services Research,FZI Research Center for Information Technology,34,44
IBM's Almaden Services Research,PricewaterhouseCoopers LLP,32,42
IBM's Almaden Services Research,Kyungil University,29,29
IBM's Almaden Services Research,Gartner Group Pacific,31,31
IBM's Almaden Services Research,Transport for London,24,31
IBM's Almaden Services Research,National Kaohsiung Normal University,33,33
IBM's Almaden Services Research,Manufacturing Guild Ltd.,25,30
IBM's Almaden Services Research,Microsoft Online,26,30
IBM's Almaden Services Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,30
IBM's Almaden Services Research,Ionospheric Institute,38,35
IBM's Almaden Services Research,"Geophysical Institute, Prague",33,31
IBM's Almaden Services Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,32
IBM's Almaden Services Research,Space Research Center of the Polish Academy of Sciences,35,51
IBM's Almaden Services Research,Saudi Arabian Oil Company,32,36
IBM's Almaden Services Research,Rally Health,28,23
IBM's Almaden Services Research,Rowan University,30,34
IBM's Almaden Services Research,IULM University,35,35
IBM's Almaden Services Research,University of Houston-Downtown,20,30
IBM's Almaden Services Research,Learning Technology at Duke Corporate Education,31,33
IBM's Almaden Services Research,Hang Seng Management College,34,34
IBM's Almaden Services Research,"Google LLC, Africa & Middle East",32,33
IBM's Almaden Services Research,Roffey Park Rehabilitation Centre,31,31
IBM's Almaden Services Research,Atlantic Canada Conservation Data Centre,42,39
IBM's Almaden Services Research,Pacific Northwest National Laboratory,29,35
IBM's Almaden Services Research,Chung Chou Institute of Technology Taiwan,25,25
IBM's Almaden Services Research,KERN Global Language Services,47,50
IBM's Almaden Services Research,Arizona State University Polytechnic Campus,32,38
IBM's Almaden Services Research,Lincoln University,33,33
IBM's Almaden Services Research,XML Asia Ltd.,27,23
IBM's Almaden Services Research,VA Health Care System,35,42
IBM's Almaden Services Research,Deloitte and Touche LLP,30,33
IBM's Almaden Services Research,Nirma University,34,34
IBM's Almaden Services Research,YCH Group,15,15
IBM's Almaden Services Research,California Lutheran University,33,36
IBM's Almaden Services Research,MIC Customs Solutions,27,31
IBM's Almaden Services Research,Ligaportal GmbH,22,22
IBM's Almaden Services Research,Openfind Information Technology Inc.,30,27
IBM's Almaden Services Research,The Florey Institute of Neuroscience and Mental Health,35,38
