Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mok-po National University,Secretaria de Assuntos Estratégicos da Presidência da República,27,33
Mok-po National University,Woods Hole Oceanographic Institution,35,39
Mok-po National University,Instituto de Pesquisa Ambiental da Amazônia,32,41
Mok-po National University,Centre de Sociologie de l'Innovation,29,39
Mok-po National University,Barwon Water,32,32
Mok-po National University,Infineon Technologies Richmond,36,39
Mok-po National University,Wenzhou University,59,45
Mok-po National University,Price Waterhouse UP,31,31
Mok-po National University,Central Bank of Kuwait,33,42
Mok-po National University,University of West London,39,67
Mok-po National University,European Business School (EBS,33,26
Mok-po National University,ADL Solutions,31,36
Mok-po National University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,30
Mok-po National University,"Baidu, Inc.",22,23
Mok-po National University,Lawrence Technological University,54,54
Mok-po National University,Bank of Canada,30,35
Mok-po National University,Institute of Technology in Communications at Tunis,39,39
Mok-po National University,Shenyang Institute of Aeronautical Engineering,39,44
Mok-po National University,Ewha University,59,59
Mok-po National University,"Dongbang SnC Co., Ltd.",29,36
Mok-po National University,"Universidade Catolica Portuguesa, Porto",31,50
Mok-po National University,Vocation Training Council,43,35
Mok-po National University,U.S. Army Medical Department Center & School,29,36
Mok-po National University,Baumeisterstr. 48,33,38
Mok-po National University,Zhengzhoug University of Light Industry,40,49
Mok-po National University,Michigan Technological State University,52,55
Mok-po National University,IPAG Business School,30,26
Mok-po National University,Technology,22,28
Mok-po National University,NLD Defense Academy,27,22
Mok-po National University,Det Norske Veritas Pte. Ltd.,33,42
Mok-po National University,Ausdrill Ltd,26,26
Mok-po National University,University of Nicosia,43,72
Mok-po National University,Chinese Military Academy Taiwan,25,32
Mok-po National University,Texas Tech University System,48,56
Mok-po National University,UniversitatsSpital Zurich,39,39
Mok-po National University,Leiden University,60,60
Mok-po National University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,51
Mok-po National University,Høgskolen i Bergen,32,23
Mok-po National University,Bang College of Business,32,28
Mok-po National University,"VMware, Inc",22,28
Mok-po National University,Centers of Disease Control and Prevention,33,36
Mok-po National University,University of Washington School of Medicine,29,49
Mok-po National University,Wonkwang University,67,44
Mok-po National University,IBM Zurich Research Laboratory,29,36
Mok-po National University,Westsächsische Hochschule Zwickau (FH),19,23
Mok-po National University,Scran Trust,32,32
Mok-po National University,Flighthouse,22,22
Mok-po National University,Dipartimento della Protezione Civile,39,32
Mok-po National University,Salzburg Research Forschungsgesellschaft mbH,23,26
Mok-po National University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,31
Mok-po National University,Pappelallee 3,26,26
Mok-po National University,College of Business,36,22
Mok-po National University,"Mitsubishi Electric (China) Co., Ltd.",25,34
Mok-po National University,Power Branch Company Petrochemical Company of China,31,31
Mok-po National University,University of Waterlo,43,51
Mok-po National University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Mok-po National University,Trident University International,48,69
Mok-po National University,United States Army,32,41
Mok-po National University,Universiti Sultan Zainal Abidin,35,49
Mok-po National University,Jambit GmbH,16,27
Mok-po National University,TTM-Group,23,23
Mok-po National University,Bergische Universitat Wuppertal,39,39
Mok-po National University,Airport Research Center,33,37
Mok-po National University,Institut für angewandte Systemtechnik Bremen,26,32
Mok-po National University,Vitracom AG,16,27
Mok-po National University,Siemens C-Lab,15,31
Mok-po National University,Universität Heidelberg,38,51
Mok-po National University,Woolworths,28,33
Mok-po National University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
Mok-po National University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Mok-po National University,King Saud University,65,65
Mok-po National University,Gemius SA,23,23
Mok-po National University,Politechnika Warszawska,33,29
Mok-po National University,Jacobs University Bremen,52,60
Mok-po National University,Austrian Research Institute for Artificial Intelligence,30,35
Mok-po National University,"Brion Technologies, Inc.",36,42
Mok-po National University,"Sprint Applied Research & Advanced Technology Labs, California",25,33
Mok-po National University,"Kiyon, Inc.",32,29
Mok-po National University,Shanghai Jianqiao University,59,59
Mok-po National University,"Computer Sciences Corporation, Australia",39,34
Mok-po National University,Symantec Research Labs. Europe,29,29
Mok-po National University,State University,62,62
Mok-po National University,Dae In Animal Hospital,42,38
Mok-po National University,Univ. N. C.,22,41
Mok-po National University,Depaul,19,12
Mok-po National University,Università Telematica Internazionale UNINETTUNO,41,53
Mok-po National University,Fachhochschule Neu-Ulm,25,25
Mok-po National University,Texas Woman's University,56,56
Mok-po National University,Operations and Information Management,44,41
Mok-po National University,Clinica de Stress e Biofeedback,28,39
Mok-po National University,Denmarks Tekniske Universitet,55,55
Mok-po National University,Progressive,27,27
Mok-po National University,Cattolica University,65,65
Mok-po National University,Toyota InfoTechnology Center,41,37
Mok-po National University,Universite Paris 8 Vincennes-St Denis,29,48
Mok-po National University,Objective Corporation Limited,44,44
Mok-po National University,Dhurakij Pundit University,58,58
Mok-po National University,Parks Canada,26,37
Mok-po National University,Swinburne University of Technology Sarawak Campus,35,53
Mok-po National University,Korea Basic Science Institute,40,33
Mok-po National University,The Brookings Institution,35,39
Mok-po National University,Earley Information Science,38,38
Mok-po National University,Soldier Design LLC,32,36
Mok-po National University,Egyptian Cabinet's Information and Decision Support Centre,33,31
Mok-po National University,Portland VA Medical Center,42,38
Mok-po National University,PricewaterhouseCoopers Consulting,31,41
Mok-po National University,Doctor on Demand,33,33
Mok-po National University,Amazon Environmental Research Institute,46,46
Mok-po National University,Rijkswaterstaat,34,34
Mok-po National University,Colle quebecois des medecins de famille,25,31
Mok-po National University,BTexact Technologies,30,35
Mok-po National University,Frankfurt Institute for Advanced Studies,36,33
Mok-po National University,Jiangxi University of Finance and EcoNomics,38,55
Mok-po National University,Mohawk College,35,20
Mok-po National University,Applied Neuroscience Research Institute,34,31
Mok-po National University,"University of Coimbra, Centre for Informatics and System",29,49
Mok-po National University,O & I Management Partners,39,45
Mok-po National University,SP Jain Center of Management,37,33
Mok-po National University,University of Nevada School of Medicine,31,55
Mok-po National University,OOCL,20,20
Mok-po National University,Lanner Group,26,37
Mok-po National University,FZI Research Center for Information Technology,31,36
Mok-po National University,PricewaterhouseCoopers LLP,31,31
Mok-po National University,Kyungil University,68,68
Mok-po National University,Gartner Group Pacific,30,34
Mok-po National University,Transport for London,26,43
Mok-po National University,National Kaohsiung Normal University,61,74
Mok-po National University,Manufacturing Guild Ltd.,40,29
Mok-po National University,Microsoft Online,43,38
Mok-po National University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,30
Mok-po National University,Ionospheric Institute,34,38
Mok-po National University,"Geophysical Institute, Prague",36,33
Mok-po National University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,39
Mok-po National University,Space Research Center of the Polish Academy of Sciences,25,35
Mok-po National University,Saudi Arabian Oil Company,31,35
Mok-po National University,Rally Health,26,26
Mok-po National University,Rowan University,67,67
Mok-po National University,IULM University,63,63
Mok-po National University,University of Houston-Downtown,36,64
Mok-po National University,Learning Technology at Duke Corporate Education,27,38
Mok-po National University,Hang Seng Management College,26,30
Mok-po National University,"Google LLC, Africa & Middle East",38,33
Mok-po National University,Roffey Park Rehabilitation Centre,37,37
