Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Police University Taiwan,Rhodes University,57,57
Central Police University Taiwan,Dongyang Technical College,31,34
Central Police University Taiwan,m.Net Corporation Limited,35,42
Central Police University Taiwan,Diwan University,50,62
Central Police University Taiwan,Corporate Research,36,32
Central Police University Taiwan,Daiichi Sankyo,30,30
Central Police University Taiwan,Hackney Borough Council,29,33
Central Police University Taiwan,University of Iowa Healthcare,46,66
Central Police University Taiwan,INRS Institut National de Recherche et de Sécurité,29,40
Central Police University Taiwan,Nnigma Inc,29,29
Central Police University Taiwan,Central Laboratory for Agricultural Expert Systems,41,39
Central Police University Taiwan,GISA GmbH,15,15
Central Police University Taiwan,UCA and L,24,24
Central Police University Taiwan,Xerox Research Centre Europe,30,43
Central Police University Taiwan,Harvard-NASA Tournament Lab,34,41
Central Police University Taiwan,Innsbruck University School of Management,49,49
Central Police University Taiwan,"Automatic Data Processing, Inc.",41,43
Central Police University Taiwan,Center for the Study of the Information Society,43,43
Central Police University Taiwan,Buw consulting GmbH,27,27
Central Police University Taiwan,The INTERalliance of Greater Cincinnati,45,39
Central Police University Taiwan,John Galt Solutions,39,35
Central Police University Taiwan,Shanghai Construction Group,34,41
Central Police University Taiwan,GSSP,6,6
Central Police University Taiwan,Liberty High School,31,27
Central Police University Taiwan,Saint Mary's Hospital,34,34
Central Police University Taiwan,Ham Associates Ltd.,35,32
Central Police University Taiwan,University of Aleppo,46,62
Central Police University Taiwan,"ProChain Solutions, Inc.",39,44
Central Police University Taiwan,Newcastle Polytechnic Newcastle,44,38
Central Police University Taiwan,"CA Technologies, Inc.",42,43
Central Police University Taiwan,Guiyang Medical College,29,40
Central Police University Taiwan,Biosino Bio-Technology and Science Inc.,31,34
Central Police University Taiwan,Quarterman Creations,35,38
Central Police University Taiwan,SIM University,52,52
Central Police University Taiwan,SBB AG,16,16
Central Police University Taiwan,Louisiana State University - Eunice,51,62
Central Police University Taiwan,Changi General Hospital,44,40
Central Police University Taiwan,Chinese Naval Academy,34,34
Central Police University Taiwan,Fordhara University,51,55
Central Police University Taiwan,Citrix Systems,35,35
Central Police University Taiwan,The University of Tennessee at Chattanooga,49,51
Central Police University Taiwan,Kunming Hydroelectric Investigation,45,42
Central Police University Taiwan,TRLabs,21,26
Central Police University Taiwan,Computer Information Systems Department,34,37
Central Police University Taiwan,IT Partners Ltd.,38,38
Central Police University Taiwan,Texaco Inc,29,24
Central Police University Taiwan,Percent IT Ltd,39,35
Central Police University Taiwan,Sunmoon University,52,56
Central Police University Taiwan,Kyunghcc University,51,51
Central Police University Taiwan,"Supply Chain Consultants, Inc.",32,40
Central Police University Taiwan,Management and Information Systems,33,33
Central Police University Taiwan,Hughes STX Corporation,33,44
Central Police University Taiwan,Universidade Nova,41,49
Central Police University Taiwan,Medical University,56,60
Central Police University Taiwan,European Software Institute - TECNALIA,46,38
Central Police University Taiwan,China Game Publishers' Association,48,37
Central Police University Taiwan,Deloitte Services LP,38,38
Central Police University Taiwan,Space Sciences Laboratory at UC Berkeley,33,33
Central Police University Taiwan,Audencia Nantes School of Management,32,32
Central Police University Taiwan,Bayer Business Services GmbH,33,33
Central Police University Taiwan,"STMicroelectronics SA, France",39,37
Central Police University Taiwan,Tutu Consultancy Services,32,42
Central Police University Taiwan,Cheltenham Glouscester Coll. H.,35,39
Central Police University Taiwan,Israel School of Entrepreneurial Management and Innovation,38,36
Central Police University Taiwan,University of Mönster,45,62
Central Police University Taiwan,Hochschule Liechtenstein,43,36
Central Police University Taiwan,Wallace Carroll Sch. Mgmt.,34,32
Central Police University Taiwan,"Spread Telecom, Inc.",31,28
Central Police University Taiwan,Findwise AB,28,28
Central Police University Taiwan,Defence Technology Agency,35,32
Central Police University Taiwan,Coll of Bus & Public Adm,36,30
Central Police University Taiwan,AppLabs.,20,26
Central Police University Taiwan,Beckman Institute,37,37
Central Police University Taiwan,Università Politecnica delle Marche,39,61
Central Police University Taiwan,UFSC and FDC,23,27
Central Police University Taiwan,NICE Systems,36,36
Central Police University Taiwan,Bankers Trust,31,31
Central Police University Taiwan,Institut Galilée,33,43
Central Police University Taiwan,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Central Police University Taiwan,Lviv Polytechnic National University,53,62
Central Police University Taiwan,ELANET Desk c/o CEMR,31,38
Central Police University Taiwan,KPS Gas Turbine Technology Service Center,33,49
Central Police University Taiwan,School of Social and Political Sciences,37,39
Central Police University Taiwan,Office for Nuclear Regulation,39,39
Central Police University Taiwan,Thailand Ministry of Finance,47,43
Central Police University Taiwan,Feld Group,24,24
Central Police University Taiwan,"Linden Consulting, Inc.",36,38
Central Police University Taiwan,SAP Research and Innovation Hub,32,32
Central Police University Taiwan,Kleinundpläcking GmbH,26,31
Central Police University Taiwan,Purdue Center for Systems Integrity,45,45
Central Police University Taiwan,Symantec Corporation,35,38
Central Police University Taiwan,Fullerton Longitudinal Study,33,40
Central Police University Taiwan,CrossRoads,24,24
Central Police University Taiwan,ISS,11,11
Central Police University Taiwan,Investment Banking Arm of Barclays Bank,34,37
Central Police University Taiwan,"GE Healthcare, China",31,35
Central Police University Taiwan,Personnel Decisions International Corporation,36,39
Central Police University Taiwan,Cameron University,60,64
Central Police University Taiwan,Indian Institute of Technology Hyderabad,33,39
Central Police University Taiwan,TransWorld University,60,60
Central Police University Taiwan,American University of Nigeria,58,61
Central Police University Taiwan,Interdev Technologies,34,38
Central Police University Taiwan,"Infineon Technologies, North America",44,39
Central Police University Taiwan,MIS,11,11
Central Police University Taiwan,Gwangju Institute of Science and Technology,32,35
Central Police University Taiwan,"Hitachi, Ltd.",27,28
Central Police University Taiwan,XRCE Xerox,29,24
Central Police University Taiwan,Accenture Institute for High Business Performance,40,37
Central Police University Taiwan,Versant Corporation (db4o,35,46
Central Police University Taiwan,Seoul Veterans Hospital,40,40
Central Police University Taiwan,Grant Holland and Associates,37,33
Central Police University Taiwan,Aizoon Consulting,33,29
Central Police University Taiwan,BNP Paribas,28,33
Central Police University Taiwan,School Wynd,28,28
Central Police University Taiwan,University of Massachusetts and ITT,42,51
Central Police University Taiwan,The James Cook University Hospital,55,58
Central Police University Taiwan,Human Machine Interface Research,38,41
Central Police University Taiwan,independent management consultant,34,37
Central Police University Taiwan,"AECOM Technology Corporation, Hong Kong",34,31
Central Police University Taiwan,Zeb/Information.Technology,28,31
Central Police University Taiwan,Ernst and Young,34,34
Central Police University Taiwan,TU Muenchen,28,33
Central Police University Taiwan,Smithsonian National Museum of Natural History,31,36
Central Police University Taiwan,University Guglielmo Marconi,47,57
Central Police University Taiwan,AUT Business School,27,27
Central Police University Taiwan,Loughborough Centre for Global Sourcing and Services,36,38
Central Police University Taiwan,Université Saint-Louis - Bruxelles,39,60
Central Police University Taiwan,"Westech Information Systems, Inc.",34,35
Central Police University Taiwan,Hewlett-Packard Ltd,27,31
Central Police University Taiwan,Howitzvej 60,23,27
Central Police University Taiwan,Luoyang Ship Material Research Institute,36,36
Central Police University Taiwan,"JDA Software Group, Inc.",32,33
Central Police University Taiwan,Brigham Younjj University,53,49
Central Police University Taiwan,Coriolis Labs,36,36
Central Police University Taiwan,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Central Police University Taiwan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
Central Police University Taiwan,Susquehanna University,52,52
Central Police University Taiwan,Praxair Inc,33,33
Central Police University Taiwan,Center for Machine Intelligence,44,51
Central Police University Taiwan,Santiago Canyon College,29,36
Central Police University Taiwan,Marriott School of Management,30,26
Central Police University Taiwan,Tianjin Women's and Children's Health Center,34,39
Central Police University Taiwan,Ternopil National Economic University,58,61
Central Police University Taiwan,AMAP,11,11
Central Police University Taiwan,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,38
Central Police University Taiwan,Indian Space Research Organization,42,36
Central Police University Taiwan,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Central Police University Taiwan,Bavarian Motor Works AG,33,33
Central Police University Taiwan,Institut Jean-Pierre Bourgin,37,37
Central Police University Taiwan,Escuela de Negocios,35,35
Central Police University Taiwan,Indraprastha Institute of Information Technology Delhi,33,37
Central Police University Taiwan,School of Life Sciences,40,33
Central Police University Taiwan,People's Hospital,37,41
Central Police University Taiwan,NTE Ltd,26,26
