Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Taiwan University Hospital,The Bayswater Institute,38,34
National Taiwan University Hospital,Essent,20,15
National Taiwan University Hospital,Groupvision,26,26
National Taiwan University Hospital,Institute of Xinjiang Oilfield Company,41,36
National Taiwan University Hospital,National School of Public Health,48,51
National Taiwan University Hospital,Hanzhong University,52,59
National Taiwan University Hospital,Norwegian National University of Science and Technology,56,56
National Taiwan University Hospital,Anderson,28,23
National Taiwan University Hospital,City University Londona,55,62
National Taiwan University Hospital,SAP Canada Inc.,24,37
National Taiwan University Hospital,Normal University,58,58
National Taiwan University Hospital,Taishan Medical University,56,66
National Taiwan University Hospital,Taian Central Hospital,60,49
National Taiwan University Hospital,Rollins College,32,32
National Taiwan University Hospital,Smith College,25,29
National Taiwan University Hospital,ETAS GmbH,23,14
National Taiwan University Hospital,Université de Strasboug,45,49
National Taiwan University Hospital,University of Cyprus,47,51
National Taiwan University Hospital,Centre de Gestion Scientifique,34,34
National Taiwan University Hospital,Aichi Gakuin University,59,59
National Taiwan University Hospital,Yuhan College,21,25
National Taiwan University Hospital,"Skycloud Co., Ltd.",19,28
National Taiwan University Hospital,University of Calcutta,49,56
National Taiwan University Hospital,Adger University College,51,51
National Taiwan University Hospital,One More Restaurant,30,37
National Taiwan University Hospital,TU Mönchen,18,23
National Taiwan University Hospital,SIGNUM-66 Co.,21,26
National Taiwan University Hospital,Dialogos LLC,26,21
National Taiwan University Hospital,Viadata,24,24
National Taiwan University Hospital,Scape Consulting GmbH,32,32
National Taiwan University Hospital,"Ministry of Defence, Government of Singapore",38,26
National Taiwan University Hospital,BIP Institute of Psychology Ltd.,33,30
National Taiwan University Hospital,SWPS Uniwersytet Humanistycznospołeczny,38,43
National Taiwan University Hospital,"Institute for Psychology, Budapest",38,32
National Taiwan University Hospital,Psychological Sciences University,50,59
National Taiwan University Hospital,Human Sciences Research Council of South Africa,34,37
National Taiwan University Hospital,Investigadora Colegio de la Fontera Norte,39,42
National Taiwan University Hospital,Odessa I.I.Mechnikov National University,51,64
National Taiwan University Hospital,Gakushuin University,51,51
National Taiwan University Hospital,Semiconductor Manufacturing International Corporation Shanghai,37,43
National Taiwan University Hospital,Telecom Ecole de Management,26,29
National Taiwan University Hospital,Faculty of Economics and Administrative Sciences,36,34
National Taiwan University Hospital,Yezreel Valley College,28,28
National Taiwan University Hospital,China Huanqiu Contracting and Engineering Corporation,45,43
National Taiwan University Hospital,Shanghai Academy of System Science,35,32
National Taiwan University Hospital,Chinese Pharmaceutical Association,35,38
National Taiwan University Hospital,Palm Beach Atlantic University,52,58
National Taiwan University Hospital,First Affiliated Hospital of Harbin Medical University,45,54
National Taiwan University Hospital,Asiatek Inc.,30,30
National Taiwan University Hospital,CA Inc.,19,20
National Taiwan University Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,37
National Taiwan University Hospital,Universidade Nove de Julho,36,46
National Taiwan University Hospital,BearingPoint GmbH,31,23
National Taiwan University Hospital,Southampton University Hospitals NHS Trust,62,70
National Taiwan University Hospital,Universidade de Santa Cruz do Sol (UNISC),34,49
National Taiwan University Hospital,Maastricht University,54,57
National Taiwan University Hospital,Universities of Gøteborg,41,45
National Taiwan University Hospital,Dowling College,28,28
National Taiwan University Hospital,Information,26,30
National Taiwan University Hospital,Zagazig University,53,38
National Taiwan University Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
National Taiwan University Hospital,American Bureau of Shipping,39,29
National Taiwan University Hospital,DNV Korea Ltd,25,21
National Taiwan University Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
National Taiwan University Hospital,China Academy of Railway Sciences,38,41
National Taiwan University Hospital,College of Business Administration,35,35
National Taiwan University Hospital,Operations,27,36
National Taiwan University Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
National Taiwan University Hospital,Government of Western Australia,39,39
National Taiwan University Hospital,IBM and MIT,30,30
National Taiwan University Hospital,University of Kang Ning,45,59
National Taiwan University Hospital,FTM - Frankfurt Technology Management GmbH,29,29
National Taiwan University Hospital,Zik Energy Points Inc.,35,29
National Taiwan University Hospital,IT Value Group,33,37
National Taiwan University Hospital,Knobbe Martens Intellectual Property Law,40,45
National Taiwan University Hospital,University of Economics - The University of Danang,47,46
National Taiwan University Hospital,Universiteit Van,47,35
National Taiwan University Hospital,United States Department of Health and Human Services,36,36
National Taiwan University Hospital,Maricopa Integrated Health System,41,41
National Taiwan University Hospital,Software Engineering Institute,43,34
National Taiwan University Hospital,Instituto Superiore Mario Boella (ISMB,36,42
National Taiwan University Hospital,Fontys University of Applied Sciences,50,56
National Taiwan University Hospital,Commerzbank,17,13
National Taiwan University Hospital,Pennsylvania College of Technology,35,35
National Taiwan University Hospital,Institute for Defense Information Systems,37,39
National Taiwan University Hospital,Biosense Technologies,32,32
National Taiwan University Hospital,Advanced Information Technology Institute,39,39
National Taiwan University Hospital,Moore Corporation,23,35
National Taiwan University Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,30
National Taiwan University Hospital,Centro de Tecnología Biomédica (CTB),31,36
National Taiwan University Hospital,Hospital de Sabadell,33,44
National Taiwan University Hospital,Northern University of,60,53
National Taiwan University Hospital,Bahai Institute for Higher Education (BIHE,31,42
National Taiwan University Hospital,Joanneum Research Forschungsgesellschaft mbH,30,30
National Taiwan University Hospital,Alsbridge,18,18
National Taiwan University Hospital,Sewell Automotive Companies,35,32
National Taiwan University Hospital,"Merced Systems, Inc.",22,26
National Taiwan University Hospital,Oulu Advanced Research on Software and Information Systems,34,37
National Taiwan University Hospital,"The New School, New York",27,28
National Taiwan University Hospital,Institut Jean Nicod,37,37
National Taiwan University Hospital,Gabe Gershenfeld,27,20
National Taiwan University Hospital,Charles Stark Draper Lab Inc,32,38
National Taiwan University Hospital,"WayMark Systems, Inc.",29,26
National Taiwan University Hospital,Managing and Training Division,49,40
National Taiwan University Hospital,Ecosynergy Group Ltd (EGL),33,24
National Taiwan University Hospital,Teradata University Network,55,58
National Taiwan University Hospital,Rivendel Consulting and Design Inc.,40,41
National Taiwan University Hospital,Petroleum Engineering South-West Company,40,37
National Taiwan University Hospital,Addis Ababa University,56,60
National Taiwan University Hospital,LLP,11,11
National Taiwan University Hospital,Northwest Nazarene University,53,53
National Taiwan University Hospital,Kemi-Tornio University of Applied Sciences,49,52
National Taiwan University Hospital,Ohio University,52,56
National Taiwan University Hospital,Adler Consultants,35,38
National Taiwan University Hospital,G.R. Herberger Coll. Bus.,20,28
National Taiwan University Hospital,Sichuan Prov. Inst. of Dermatology,32,33
National Taiwan University Hospital,Waters Australia Pty. Ltd.,39,47
National Taiwan University Hospital,WHU Vollendar,21,29
National Taiwan University Hospital,Daegu Health College,25,29
National Taiwan University Hospital,National Institute for Mathematical Sciences,48,51
National Taiwan University Hospital,Marlo Group,26,22
National Taiwan University Hospital,Jiangxi Science and Technology Normal University,43,51
National Taiwan University Hospital,SUNY New Paltz,33,33
National Taiwan University Hospital,Tianjin Normal University,53,67
National Taiwan University Hospital,Singapore Telecom,27,31
National Taiwan University Hospital,Consorzio di Bioingegneria e Informatica Medica,34,37
National Taiwan University Hospital,KSI Technologies (UK) Ltd.,30,34
National Taiwan University Hospital,Management Information Systems,43,43
National Taiwan University Hospital,Japanese financial institution,37,46
National Taiwan University Hospital,Bertelsmann,22,22
National Taiwan University Hospital,Univ. Georgia's Terry Coll. Business,37,38
National Taiwan University Hospital,Alinement Network,35,35
National Taiwan University Hospital,Shenzhen Stock Exchange,28,28
National Taiwan University Hospital,University of New Mexico Health Sciences Center,37,51
National Taiwan University Hospital,Harvey Strategic Information Management,32,43
National Taiwan University Hospital,BIS Mackintosh Ltd,34,30
National Taiwan University Hospital,Temasek Polytechnic,26,30
National Taiwan University Hospital,Jiujiang University,56,56
National Taiwan University Hospital,Interactive Intelligence,37,37
National Taiwan University Hospital,Shenzhen Aerospace Tech-Innovation Institute,38,46
National Taiwan University Hospital,Lufthansa Group,32,32
