Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guilford College,Center for Advanced Technologies,42,29
Guilford College,Tianjin Third Central Hospital,30,30
Guilford College,Tianjin Haihe Hospital,21,21
Guilford College,Community Wireless Infrastructure Research Project/Deep Tech,26,24
Guilford College,University of Science and Technology of Chi,31,31
Guilford College,N.S.W. State Fisheries,16,16
Guilford College,MIT Haystack Observatory,25,25
Guilford College,Charles Darwin University,20,34
Guilford College,Information Systems at the University of Colorado in Colorado Springs,26,24
Guilford College,Best Practice Consulting AG (BPC),24,26
Guilford College,Mount Olive College,57,57
Guilford College,Child and Adolescent Team,39,39
Guilford College,Ernst and Young Centre for Business Innovation,19,23
Guilford College,St Francis Xavier U,23,29
Guilford College,University of Colorado Denve,41,41
Guilford College,Independent Researcher,26,21
Guilford College,Lusófona University,29,29
Guilford College,"ALDI, Inc.",31,25
Guilford College,Economic Commission for West Africa,24,27
Guilford College,University of Virginia�s McIntire School of Commerce,29,26
Guilford College,Reco Bell Inc.,33,34
Guilford College,Media Defender: Inc,29,29
Guilford College,Universidad PolitCrossed D Signcnica de Madrid,32,29
Guilford College,IT Outsourcing,33,27
Guilford College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,16
Guilford College,Seinäjoen Ammattikorkeakoulu,23,23
Guilford College,Université Jean Monnet Saint Etienne,27,24
Guilford College,Distimo,17,17
Guilford College,Waikato Institute of Technology,30,30
Guilford College,Baker College,62,48
Guilford College,National Medical Research Council (NMRC),25,30
Guilford College,Holy Cross Health System,30,25
Guilford College,The W. A. Franke College of Business,38,40
Guilford College,"Protean, Inc.",21,22
Guilford College,Vector Consulting Services,38,38
Guilford College,Nijenrode,32,24
Guilford College,Pohang Iron & Steel Co,32,28
Guilford College,Korea Conformity Laboratories,31,31
Guilford College,Cyanamid (Singapore) Pvt. Ltd,22,29
Guilford College,Hochschule für Philosophie,33,34
Guilford College,Saint Mary's College of California,40,36
Guilford College,Institut Teknologi Bandung,24,24
Guilford College,Farmingdale State College,54,54
Guilford College,Texas A and M International University,19,26
Guilford College,Faculté Département LEA,31,27
Guilford College,Oliver Wyman,21,29
Guilford College,Chinese Naval Academy Kaohsiung,26,26
Guilford College,The Mount Sinai Medical Center,30,30
Guilford College,Research Institute of Intelligent Manufacture and Control,27,30
Guilford College,Boltzmannstr. 3,19,20
Guilford College,Danmarks Pæagogiske Universitetsskole,26,27
Guilford College,CEO,21,32
Guilford College,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Guilford College,Plastic Plant of Daqing Petrochemical Company,23,20
Guilford College,The Transpo Group,18,24
Guilford College,Wavetronix LLC,27,27
Guilford College,Argonne National Laboratory,28,28
Guilford College,Research Councils UK,28,39
Guilford College,"Khalsa College, Amritsar",45,46
Guilford College,Nagoya Institute of Technology,35,22
Guilford College,Specialist People Foundation,27,27
Guilford College,Arthur D. Little International Inc.,31,24
Guilford College,Universita del Salento,37,37
Guilford College,London Metropolitan University,30,26
Guilford College,SBC Technology Resources,30,25
Guilford College,University Pk,28,28
Guilford College,Eric Sprott School of Business,30,26
Guilford College,Salk Institute for Biological Studies,34,34
Guilford College,Southwestern University of Economics and Finance,25,25
Guilford College,AMS.HINRICHS+MÜLLER,34,29
Guilford College,PSIPENTA Software Systems GmbH,26,22
Guilford College,Lawson Deutschland,29,29
Guilford College,US Fish & Wildlife Service,33,35
Guilford College,University of the West Indies,31,27
Guilford College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
Guilford College,Sharat Industries,18,18
Guilford College,Illinois State Library,26,26
Guilford College,Velammal Engineering College,50,50
Guilford College,S.P. Jain Institute of Management and Research,19,20
Guilford College,School of Information Management,29,25
Guilford College,GameStop Inc.,28,29
Guilford College,"Coastline Community College, Fountain Valley",33,41
Guilford College,National Institute on Alcohol Abuse and Alcoholism,24,27
Guilford College,HP Italiana SRL,26,26
Guilford College,Fluxicon Process Laboratories,31,27
Guilford College,the College of Business Administration at the University of Arkansas,19,26
Guilford College,Collab. Hypermedia Research Lab,26,39
Guilford College,Sch. Arch. Bldg.,25,28
Guilford College,IRG,32,21
Guilford College,IAE Cerege,46,46
Guilford College,Anhui Institute of Architecture and Industry,23,23
Guilford College,University of South Florida Health,32,24
Guilford College,Scripps Institution of Oceanography,27,24
Guilford College,First Atlantic Bank plc,26,21
Guilford College,Northeast Dianli University,23,28
Guilford College,Netlab Inc,23,23
Guilford College,Det Norske Veritas Korea LTD,23,27
Guilford College,Universitat Rovira i Virgili,27,27
Guilford College,Ceské vysoké ucení technické v Praze,19,25
Guilford College,Next Generation Vehicle Technology,32,28
Guilford College,Trinity Health,20,20
Guilford College,Clinical Quality and Patient Safety,24,31
Guilford College,Saint Joseph Regional Medical Center South Bend,25,29
Guilford College,Miami Children's Hospital,29,29
Guilford College,Brigham Young University Hawaii,21,21
Guilford College,USTC-CityU Joint Advanced Research Center,28,25
Guilford College,Doowon Technical University,23,28
Guilford College,Gangneung-Wonju University,24,29
Guilford College,Shaanxi Company of Real Estate Service,26,26
Guilford College,University of Richmond,32,32
Guilford College,Viswa Shanti,14,14
Guilford College,Guangzhou University of Traditional Chinese Medicine,29,29
Guilford College,Perot Systems Corporation,20,24
Guilford College,International University of Japan,20,24
Guilford College,Mercer Management Consulting,27,32
Guilford College,Henley Management College Greenlands,35,42
Guilford College,Det Norske Veritas Pte Ltd,24,24
Guilford College,Innsbruck University School of Management,32,25
Guilford College,Institut für Informationsmanagement Bremen GmbH,25,26
Guilford College,Universite Catholique de Lyon,40,40
Guilford College,Silla University,25,38
Guilford College,EMS Research,21,21
Guilford College,Boston Consulting Group,31,36
Guilford College,Newscron Ltd.,21,21
Guilford College,University of Liverpool's,34,29
Guilford College,Institute,16,8
Guilford College,McKinsey and Co.,31,26
Guilford College,Cranfeld University,23,34
Guilford College,JNTG,10,10
Guilford College,Product Strategy and User Research,24,28
Guilford College,Towson University,18,30
Guilford College,PrimeKey Solutions AB,22,32
Guilford College,RedBridge AB,29,21
Guilford College,Pro4u Open Source AB,28,33
Guilford College,Faculty of Business and Public Management,28,25
Guilford College,"Zapex Technologies, Inc",31,32
Guilford College,Guangdong College of Pharmacy,49,53
Guilford College,PICTURE GmbH,29,29
Guilford College,Center for Digital Technology and Management,33,33
Guilford College,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,18
Guilford College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,26
Guilford College,System Concepts,26,26
Guilford College,Al Al-Bayt University,22,32
Guilford College,East Normal University,21,32
Guilford College,"HP Inc., Singapore",24,31
Guilford College,Ministry of Culture,34,34
Guilford College,Deakin University,18,30
Guilford College,Northwest Normal University,28,33
Guilford College,Ruppin Academic Center,37,32
Guilford College,"National Institute of Education, Singapore",28,32
Guilford College,Huaqiao University,29,29
Guilford College,University of Northampton,29,24
Guilford College,School of Business,24,24
Guilford College,Hwangseongsoo Clinic,28,33
Guilford College,University of Muünster,32,27
Guilford College,The Bahá'í Institute for Higher Education (BIHE),25,24
Guilford College,Verifone/Hewlett-Packard,25,30
Guilford College,U.S. Army Research Office,29,25
Guilford College,"Research Institute of Industrial Science & Technology, Pohang",21,22
Guilford College,CSC Consulting and Systems Integration,22,30
Guilford College,First Horizon National Corporation,24,24
Guilford College,"National Heart, Lung, and Blood Institute",25,25
Guilford College,Food and Drug Administration,23,27
Guilford College,"National Institutes of Health, Bethesda",25,26
Guilford College,Vertechs Software Solutions,23,33
Guilford College,Codon Devices,34,28
Guilford College,True Technology Partners Pty Ltd,29,25
Guilford College,Fudan-Pacific Institute of Finance,28,24
Guilford College,Research Inst,21,21
Guilford College,Telemedicine Project,28,28
Guilford College,Personalgenomes.org,29,29
Guilford College,Gartner Group,28,34
Guilford College,Southern Yangtze University,23,28
Guilford College,RosettaNet,31,23
Guilford College,Hull Business School,33,28
Guilford College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,27
Guilford College,West Chester University,21,36
Guilford College,School Economics and Business Administration,17,17
Guilford College,Otago School of Medical Sciences,38,21
Guilford College,Mulligan Partners LLC,32,32
Guilford College,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,22
Guilford College,NetU Consultants Ltd,33,33
Guilford College,British Telecommunications plc,26,26
Guilford College,NIT Surat,16,24
Guilford College,Second Artillery Petty Officer School,30,30
Guilford College,Jarvis Christian College,50,45
Guilford College,Yaasuo Consulting Company,34,34
Guilford College,Drobny Polymer Associates,29,24
Guilford College,Japan Aerospace Exploration Agency,24,32
Guilford College,ITMethods Inc.,33,34
Guilford College,Administration Division,21,21
Guilford College,UTPA,10,10
Guilford College,Savannah River Ecology Laboratory,29,33
Guilford College,Tisco GmbH,31,31
Guilford College,Aachen Institute of Technology,30,26
Guilford College,T.C. Beykent Üniversitesi,15,26
Guilford College,Pfizer Global Research and Development,30,26
Guilford College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Guilford College,Carnegie Institution of Washington,28,36
Guilford College,Centro Nacional de Investigaciones Oncológicas,26,30
Guilford College,Jackson Laboratory,24,35
Guilford College,Merck KGaA,23,23
Guilford College,Aetna Inc.,15,24
Guilford College,Universidad de Valladolid,34,34
Guilford College,Universitat de Girona,32,32
Guilford College,"SCA Technologies, LLC",32,28
Guilford College,Monash Business School,32,16
Guilford College,Communications and Society Program,32,24
Guilford College,City University,19,32
Guilford College,Energie-Forschungszentrum Niedersachsen,29,29
Guilford College,University of Cincinatti,25,30
Guilford College,University of Napoli Federico I,34,30
Guilford College,Zhejiang University City College,50,46
Guilford College,Institute for Business Informatics,24,24
Guilford College,NYU and Mediaó,27,21
Guilford College,Temple University School of Medicine,35,35
Guilford College,Mingchi Institute of Technology,34,26
Guilford College,Manaaki Whenua - Landcare Research,24,21
Guilford College,Insius UG,24,16
Guilford College,United Bible Societies,37,37
Guilford College,Universidad de Logroño,37,38
Guilford College,University of Nebraska Medical Center,34,30
Guilford College,HP Decision Support and Analytics Services,28,28
Guilford College,Industrial Technology Research Institute of Taiwan,27,21
Guilford College,China Telecommunications,25,30
Guilford College,Accenture Consulting,39,33
Guilford College,Institut TELECOM,25,19
Guilford College,Senacor Technologies AG,41,26
Guilford College,ING Investment Management,24,20
Guilford College,Coopers and Lybrand,29,40
Guilford College,Computer Sciences Corporation,27,27
Guilford College,Vienna Internet Technologies Advanced Research Lab.,24,21
Guilford College,Passeport Sante.net,29,23
