Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGLE Technology Limited,Pfleiderer Wind Energy GmbH Beijing Office,33,30
ANGLE Technology Limited,Bass Economics Inc.,37,29
ANGLE Technology Limited,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
ANGLE Technology Limited,NASA Marshall Space Flight Center,32,32
ANGLE Technology Limited,Storage Dimensions,33,33
ANGLE Technology Limited,School of Business Administration,35,35
ANGLE Technology Limited,Proboscis,18,12
ANGLE Technology Limited,Mitsubishi Research Institute,34,38
ANGLE Technology Limited,Faculty of Management and Human Resource Development,32,32
ANGLE Technology Limited,Adidas AG,18,30
ANGLE Technology Limited,Changjiang Water Resources Commission,33,33
ANGLE Technology Limited,PricewaterhouseCoopers NV,29,37
ANGLE Technology Limited,Fraunhofer-Gesellschaft,34,34
ANGLE Technology Limited,Energy Information Administration,35,32
ANGLE Technology Limited,Center for Research in Healthcare Systems and Policies,36,36
ANGLE Technology Limited,Institute of Chartered Accountants,28,34
ANGLE Technology Limited,ICAR-Consiglio Nazionale Ricerche,39,39
ANGLE Technology Limited,Model Solutions Pty Ltd,43,38
ANGLE Technology Limited,New Zealand Press Council,29,33
ANGLE Technology Limited,UC Davis School of Veterinary Medicine,39,35
ANGLE Technology Limited,Indian Administrative Service,30,34
ANGLE Technology Limited,Czech University of Life Sciences Prague,31,31
ANGLE Technology Limited,JOBWORX,13,13
ANGLE Technology Limited,Institute of Disease Control and Prevention of PLA,30,35
ANGLE Technology Limited,Qinghai Center for Disease Control and Prevention,30,33
ANGLE Technology Limited,SIX Group Services AG,22,27
ANGLE Technology Limited,LinkedIn,25,31
ANGLE Technology Limited,Saxion Universities of Applied Sciences,35,32
ANGLE Technology Limited,Cuyahoga County Public Library,37,30
ANGLE Technology Limited,"Federal University, Otuoke",32,33
ANGLE Technology Limited,IKI University,26,26
ANGLE Technology Limited,InSites Consulting,33,33
ANGLE Technology Limited,Quality Research,30,40
ANGLE Technology Limited,Claremont Graduate University,34,34
ANGLE Technology Limited,Mesa State University,36,31
ANGLE Technology Limited,East Tennessee State University,36,33
ANGLE Technology Limited,Tisco GmbH,29,35
ANGLE Technology Limited,Detecon International,40,40
ANGLE Technology Limited,Instituto Technologo Autonomo de,50,61
ANGLE Technology Limited,University of Suffolk,27,27
ANGLE Technology Limited,Regents Business School,38,38
ANGLE Technology Limited,The Clorox Company,33,29
ANGLE Technology Limited,Elmer's Products Company,29,33
ANGLE Technology Limited,State Administration of Radio Film and Television,33,36
ANGLE Technology Limited,Nordea Investment Management,35,35
ANGLE Technology Limited,DERA Cent for Human Sciences,35,27
ANGLE Technology Limited,University Hospitals Case Medical Center,34,34
ANGLE Technology Limited,Web Architechs,37,32
ANGLE Technology Limited,Renault Samsung Motors Company Ltd.,41,41
ANGLE Technology Limited,Ivey School of Business,43,43
ANGLE Technology Limited,Dialogic Innovation and Interaction,34,41
ANGLE Technology Limited,University of Sarajevo 71000 Sarajevo,23,23
ANGLE Technology Limited,Hibernum Canada,26,31
ANGLE Technology Limited,National Information Agency,35,43
ANGLE Technology Limited,NHS,15,15
ANGLE Technology Limited,NHS England,40,34
ANGLE Technology Limited,Instituto Tecnologico de Aeronautica,40,53
ANGLE Technology Limited,GKM Solutions,27,32
ANGLE Technology Limited,Truestone,24,24
ANGLE Technology Limited,Wildman,13,19
ANGLE Technology Limited,Thompson,25,25
ANGLE Technology Limited,Fujian College of Technology,58,58
ANGLE Technology Limited,Government Engineering College,33,30
ANGLE Technology Limited,KAERI Jeonbuk Branch Institute,41,37
ANGLE Technology Limited,"Woori Life Science Co., Ltd.",38,45
ANGLE Technology Limited,Shanxi Academy of Agricultural Sciences,29,32
ANGLE Technology Limited,University of Central,27,31
ANGLE Technology Limited,University of Houston-Clear Lake,32,32
ANGLE Technology Limited,School of Economics,37,37
ANGLE Technology Limited,Health and Demographics at the South Carolina,29,32
ANGLE Technology Limited,IE University,32,32
ANGLE Technology Limited,Gap,7,7
ANGLE Technology Limited,Rimouski,19,19
ANGLE Technology Limited,Centro Technológico Tekniker,50,43
ANGLE Technology Limited,Profactor GmbH,26,26
ANGLE Technology Limited,Profactor Produktionsforschungs GmbH,30,30
ANGLE Technology Limited,Public Administration and Technology,43,53
ANGLE Technology Limited,Institute of Finance Management,29,44
ANGLE Technology Limited,Karlsruhe Service Research Institute (KSRI),36,28
ANGLE Technology Limited,Barclaycard US-Customer Support,25,25
ANGLE Technology Limited,Federal Reserve Bank of San Francisco,26,30
ANGLE Technology Limited,"G-Cell Technology Co., Ltd.",67,67
ANGLE Technology Limited,Yokohama National University,35,38
ANGLE Technology Limited,Indiana University School of Nursing Indianapolis,36,33
ANGLE Technology Limited,Clinical Research Division,36,36
ANGLE Technology Limited,O/o PCCF,19,19
ANGLE Technology Limited,Code 633/Hughes STX,28,23
ANGLE Technology Limited,University of Ilorin,32,27
ANGLE Technology Limited,Complejo Astronomico El Leoncito,39,36
ANGLE Technology Limited,US Army Construction Engineering Research Lab,29,29
ANGLE Technology Limited,Public Research Centre Henri Tudor,34,34
ANGLE Technology Limited,Piedmont Virginia Community College,31,34
ANGLE Technology Limited,"Virginia Tech, Northern Virginia Center",41,39
ANGLE Technology Limited,Rolls-Royce plc,31,31
ANGLE Technology Limited,Hong Kong Red Cross Blood Transfusion Services,34,29
ANGLE Technology Limited,Deloitte Research,29,44
ANGLE Technology Limited,25 de Mayo I40 Piao 6,27,27
ANGLE Technology Limited,Lidilem-University of Grenoble,30,41
ANGLE Technology Limited,Goldsmith Pharmacovigilance and Systems,29,38
ANGLE Technology Limited,Center for Prevention,27,31
ANGLE Technology Limited,ProSanos Corporation,32,23
ANGLE Technology Limited,Taratec Development Corporation,29,36
ANGLE Technology Limited,"RCN Associates, Inc.",27,33
ANGLE Technology Limited,NYU School of Medicine,48,39
ANGLE Technology Limited,Dell,21,21
ANGLE Technology Limited,EMC,15,22
ANGLE Technology Limited,Omnicare Corporation,32,27
ANGLE Technology Limited,Georgia Southern University,39,31
ANGLE Technology Limited,Information International Assoc.,32,40
ANGLE Technology Limited,Education Technology Consultant,58,58
ANGLE Technology Limited,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,30
ANGLE Technology Limited,"CE Outcomes, LLC",35,36
ANGLE Technology Limited,Corporate Data Services,30,30
ANGLE Technology Limited,University of Mumbai,32,27
ANGLE Technology Limited,SØberg,13,14
ANGLE Technology Limited,Customer Service Operations,24,24
ANGLE Technology Limited,UNISINOS (University of Vale do Rio dos Sinos,26,21
ANGLE Technology Limited,IBM and MIT,34,40
ANGLE Technology Limited,Institute for Healthcare Evaluation: TAMUS HS,26,32
ANGLE Technology Limited,Norwegian Sch. Mgmt.,36,33
ANGLE Technology Limited,National University of Singapore (Suzhou) Research Institute,31,32
ANGLE Technology Limited,Origin Systems,26,26
ANGLE Technology Limited,Centraal Beheer Achmea,35,35
ANGLE Technology Limited,Insitut Telecom,36,41
ANGLE Technology Limited,Fluxicon,19,25
ANGLE Technology Limited,Università degli studi della Calabri,33,31
ANGLE Technology Limited,Grosvenor Consultancy Services Ltd.,37,38
ANGLE Technology Limited,GX Software,29,23
ANGLE Technology Limited,NYU School of Law,44,39
ANGLE Technology Limited,Joint Information Systems Committee,37,31
ANGLE Technology Limited,The Institute of Statistical Mathematics,31,31
ANGLE Technology Limited,"Jawaharlal Nehru Technological University, Hyderabad",50,40
ANGLE Technology Limited,United Keetoowah Band of Cherokee Indians,34,31
ANGLE Technology Limited,"Hyperion Solutions, Inc",30,30
ANGLE Technology Limited,Università G. D'Annunuzio,24,30
ANGLE Technology Limited,University of South Alabama,31,31
ANGLE Technology Limited,University of Applied Sciences Northwestern Switzerland (FHNW,31,29
ANGLE Technology Limited,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,34
ANGLE Technology Limited,Aahrus Business School Management,39,39
ANGLE Technology Limited,Simon School of Business,42,38
ANGLE Technology Limited,Melbourne Institute of Technology,46,56
ANGLE Technology Limited,Arab Academy for Science & Technology and Maritime Transport,45,44
ANGLE Technology Limited,P and Q Consulting,33,38
ANGLE Technology Limited,Flintloque Management Systems,34,34
ANGLE Technology Limited,Pamukkale Üniversitesi,39,31
ANGLE Technology Limited,"Essential Products, Inc",30,26
ANGLE Technology Limited,Montgomery & Scott Inc.,34,36
ANGLE Technology Limited,Redline Communications,35,26
ANGLE Technology Limited,Hull Royal Infirmary,32,32
ANGLE Technology Limited,S. Marino University,32,33
ANGLE Technology Limited,University of Wisconsin Superior,29,29
ANGLE Technology Limited,Cookson Minerals Ltd.,36,36
ANGLE Technology Limited,University of Athens Medical School,34,41
ANGLE Technology Limited,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
ANGLE Technology Limited,Karlsruhe Institute of Technology,49,56
ANGLE Technology Limited,Universidad en Albany (SUNY),31,28
ANGLE Technology Limited,University of Siegen and Fraunhofer,27,31
ANGLE Technology Limited,Sunnybrook Health Sciences Centre,32,39
ANGLE Technology Limited,Northeastern Illinois University,39,36
ANGLE Technology Limited,R. H. Smith School of Business and Institute for Systems Research,27,34
ANGLE Technology Limited,York University,26,31
ANGLE Technology Limited,Università degli Studi di Perugia,32,32
ANGLE Technology Limited,Thomas More College,37,42
ANGLE Technology Limited,Institute of Mechanics Chinese Academy of Sciences,32,41
ANGLE Technology Limited,Neodin Veterinary Science Institute Co. Ltd,39,36
ANGLE Technology Limited,Hyundai Animal Clinic,36,44
ANGLE Technology Limited,Sae-Busan Animal Clinic,38,38
ANGLE Technology Limited,"Ace InfoTech, Inc.",43,45
ANGLE Technology Limited,Yunnan University,34,29
ANGLE Technology Limited,Chunkbuk Natrional Unviersity,34,30
ANGLE Technology Limited,Cimar (UK) Ltd.,31,33
ANGLE Technology Limited,Capgemini Deutschland GmbH,40,44
ANGLE Technology Limited,Ypsomed Group,22,27
ANGLE Technology Limited,"Environmental Consulting and Technology, Inc.",46,54
ANGLE Technology Limited,Universidad Pontificia Comillas,29,22
ANGLE Technology Limited,PDM and FC,24,29
ANGLE Technology Limited,Rothschild Australia,32,36
ANGLE Technology Limited,Affiliated Hospital,37,47
ANGLE Technology Limited,Keppel Offshore and Marine,32,40
ANGLE Technology Limited,Technological University,54,42
ANGLE Technology Limited,Daewoo Shipbldg. Heavy Mach. Ltd.,39,41
ANGLE Technology Limited,Smart-Fit-In e.V.,24,30
ANGLE Technology Limited,Hakisa SAS,12,18
ANGLE Technology Limited,Wicci for the World,28,33
ANGLE Technology Limited,E & H Lab Estétique et Handicap,29,35
ANGLE Technology Limited,Rennecker Research & Consulting,33,30
ANGLE Technology Limited,Bootstrap Institute,33,33
ANGLE Technology Limited,Intellectual Capital Services Ltd,39,39
ANGLE Technology Limited,Lyon College,39,33
ANGLE Technology Limited,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
ANGLE Technology Limited,Central University Marta Abreu of Las Villas (UCLV),27,30
ANGLE Technology Limited,ePrescribing Programme,35,26
ANGLE Technology Limited,Conservation International-Asia Pacific Marine Programs,33,30
ANGLE Technology Limited,Universidade Federal de Sao Carlos,28,31
ANGLE Technology Limited,Cordys Research and Development,33,36
ANGLE Technology Limited,Augustana College,39,39
ANGLE Technology Limited,Technical Univ,42,32
ANGLE Technology Limited,Cent for Spatial Information Systems,33,30
ANGLE Technology Limited,Sri Krishna Institute of Management,27,31
ANGLE Technology Limited,Communications Research Centre,33,37
ANGLE Technology Limited,Defence Scientific and Technical Organisation,38,41
ANGLE Technology Limited,Groupe ESCEM,33,22
ANGLE Technology Limited,Xenex Software,32,26
ANGLE Technology Limited,BeoringPoint GmbH,24,29
ANGLE Technology Limited,Nero Development and Services GmbH,31,34
ANGLE Technology Limited,Laboratory of Economic Management and Auctions (LEMA,26,32
ANGLE Technology Limited,Shanghai University of Engineering Science,33,33
ANGLE Technology Limited,Coopers' Company's School,33,38
ANGLE Technology Limited,Alipay.com,29,35
ANGLE Technology Limited,ABB Switzerland Ltd. Corporate Research,29,35
ANGLE Technology Limited,Accounting and Finance,35,30
ANGLE Technology Limited,Pontydysgu Ltd.,36,32
ANGLE Technology Limited,Antitrust Division,29,29
ANGLE Technology Limited,University of Macau,28,28
ANGLE Technology Limited,Sikkim Manipal Institute of Technology,48,55
ANGLE Technology Limited,Shu-Te Institute of Technology,48,59
ANGLE Technology Limited,Centre de Pneumologie,49,44
ANGLE Technology Limited,Advanced Technical Center,53,53
ANGLE Technology Limited,Vehicle Development Research Laboratory,32,32
ANGLE Technology Limited,U. of Colorado at Colorado Springs,31,35
ANGLE Technology Limited,ISVWorld,19,19
ANGLE Technology Limited,Surveys.com,23,23
ANGLE Technology Limited,Kyung Hee Cyber University,40,28
ANGLE Technology Limited,"Donohue, Inc.",22,29
ANGLE Technology Limited,"Isky, Inc.",18,25
ANGLE Technology Limited,Waseda Business School,39,30
ANGLE Technology Limited,Université de la Méditerranée Aix-Marseille II,31,33
ANGLE Technology Limited,"ThreadTec, Inc",32,43
ANGLE Technology Limited,3M Health Care Consulting,33,33
ANGLE Technology Limited,University of San Fransciso,24,27
ANGLE Technology Limited,University of Alaska Southeast,30,30
ANGLE Technology Limited,Center for Forest Disturbance Science,30,33
ANGLE Technology Limited,SALAR,14,14
ANGLE Technology Limited,University of Limerick,39,30
ANGLE Technology Limited,Technology Transfer Initiative (TTI,51,55
ANGLE Technology Limited,Capital One,29,29
ANGLE Technology Limited,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,29
ANGLE Technology Limited,SHL Inc,26,26
ANGLE Technology Limited,Arizona Center for Education and Research,28,34
ANGLE Technology Limited,"EnCana Oil and Gas (USA), Inc",30,36
ANGLE Technology Limited,American University,37,33
ANGLE Technology Limited,USDA Forest Service Boise National Forest,31,25
ANGLE Technology Limited,US Department of the Interior Bureau Land Management Idaho,29,29
ANGLE Technology Limited,Universitatea Româno-Americana din Bucuresti,26,30
ANGLE Technology Limited,Azerbaijan State University of Economics (UNEC),34,35
ANGLE Technology Limited,Universitaet Muenchen (TUM),35,33
ANGLE Technology Limited,Dentsu Inc. Kansai,24,24
ANGLE Technology Limited,Daito Bunka University,30,30
ANGLE Technology Limited,Women and Newborns Program,32,32
ANGLE Technology Limited,UBS Paine Webber,30,30
ANGLE Technology Limited,Sirmilik National Park,26,35
