Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hull Royal Infirmary,Universität St. Gallen (HSG,21,27
Hull Royal Infirmary,Pierre Berthon Is Tutor Res. M.,27,37
Hull Royal Infirmary,Leyland Pitt Is Prof. Mktg. H.,32,34
Hull Royal Infirmary,Mobile Dreams Factory,44,39
Hull Royal Infirmary,Lucas Automotive Ltd.,20,20
Hull Royal Infirmary,Pontifcia Universidade Do Rio Grande Do sul,25,29
Hull Royal Infirmary,Vector Consulting Services,26,30
Hull Royal Infirmary,Shan Yang Country people's Hospital,29,29
Hull Royal Infirmary,Amegy Bank,20,27
Hull Royal Infirmary,Bank of Montreal,33,33
Hull Royal Infirmary,M S Ramaiah Medical Teaching Hospital,32,32
Hull Royal Infirmary,Human-Computer Interaction Laboratory,39,39
Hull Royal Infirmary,International Association for the Management of Technology (IAMOT,28,24
Hull Royal Infirmary,North China University of Technology,29,32
Hull Royal Infirmary,SCAU,8,8
Hull Royal Infirmary,Ramon Liull University,38,43
Hull Royal Infirmary,Thauris B.V.,25,26
Hull Royal Infirmary,S.p.A,8,16
Hull Royal Infirmary,Australian Maritime College,38,30
Hull Royal Infirmary,Applied Decision Science,27,23
Hull Royal Infirmary,Roth Cognitive Engineering,30,30
Hull Royal Infirmary,Bhilai Steel Plant,32,32
Hull Royal Infirmary,Central Hospital of Zaozhuang Mining Group,32,29
Hull Royal Infirmary,Biovue Technology (China) Ltd.,32,34
Hull Royal Infirmary,Loughborough Universiry,42,37
Hull Royal Infirmary,Synchronite GmbH,33,28
Hull Royal Infirmary,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Hull Royal Infirmary,Advanced Technology Lab.,27,23
Hull Royal Infirmary,Epidemiol. Stat.,22,24
Hull Royal Infirmary,Spelman College,23,29
Hull Royal Infirmary,The United States Army Corps of Engineers,30,23
Hull Royal Infirmary,Executive Insight AG,30,25
Hull Royal Infirmary,Eli Lilly Critical Care Europe,36,32
Hull Royal Infirmary,Eli Lilly Critical Care Europe,36,32
Hull Royal Infirmary,City University Business School U.K,22,29
Hull Royal Infirmary,Goldman,30,22
Hull Royal Infirmary,Health Technology Analysts Pty Ltd.,33,30
Hull Royal Infirmary,E-Commerce Department of President Chain Store Corporation,23,23
Hull Royal Infirmary,Dell EMC,29,29
Hull Royal Infirmary,Queen's School of Business,30,30
Hull Royal Infirmary,Green University,33,28
Hull Royal Infirmary,Western University and Kinek Technologies Inc.,24,28
Hull Royal Infirmary,G2 Consulting,30,30
Hull Royal Infirmary,Centre de Santé et de Services Sociaux de Laval,18,24
Hull Royal Infirmary,MMU,9,9
Hull Royal Infirmary,S and P Consulting,26,26
Hull Royal Infirmary,Finnish Evangelical Lutheran Mission,32,36
Hull Royal Infirmary,Walsh University,39,44
Hull Royal Infirmary,Paris Ouest Nanterre University,31,27
Hull Royal Infirmary,Woosuk University,32,38
Hull Royal Infirmary,"comScore, Inc.",24,19
Hull Royal Infirmary,Amsterdam Business School,22,27
Hull Royal Infirmary,Norwegian Governmental Computing Center,27,31
Hull Royal Infirmary,Decision Systems Laboratory (DSL),26,31
Hull Royal Infirmary,University of South Carolina - Sumter,32,33
Hull Royal Infirmary,BS Abdur Rahman University,39,35
Hull Royal Infirmary,Software Economics Group Darmstadt,30,26
Hull Royal Infirmary,"Nodality, Inc.",35,38
Hull Royal Infirmary,Arizona Geological Survey,36,31
Hull Royal Infirmary,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Hull Royal Infirmary,Stroud Water Research Center,29,33
Hull Royal Infirmary,National Center for Atmospheric Research,33,30
Hull Royal Infirmary,Lamont-Doherty Earth Observatory,35,31
Hull Royal Infirmary,Foundation for Earth Science,33,29
Hull Royal Infirmary,Open Geospatial Consortium,35,30
Hull Royal Infirmary,EDEKA AG,21,21
Hull Royal Infirmary,Netherlands Forensic Institute - NFI,32,26
Hull Royal Infirmary,Southwest Institute of Technical Physics,30,27
Hull Royal Infirmary,American University of Middle East,30,22
Hull Royal Infirmary,The Ottawa Hospital,36,31
Hull Royal Infirmary,Vector Consulting,27,32
Hull Royal Infirmary,Middllesex University Business School,28,28
Hull Royal Infirmary,"Soonchunhyang University, College of Medicine",28,31
Hull Royal Infirmary,Oulu City Council,38,32
Hull Royal Infirmary,Laredo State University,42,28
Hull Royal Infirmary,Henley Management College Greenlands,29,29
Hull Royal Infirmary,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Hull Royal Infirmary,National University of Timor-Leste (UNTL),30,41
Hull Royal Infirmary,Headstrong LLC,24,29
Hull Royal Infirmary,Credite Suisse,18,12
Hull Royal Infirmary,Hainan University,38,38
Hull Royal Infirmary,Fraunhofer Institute for Production Systems and Design Technology IPK,25,27
Hull Royal Infirmary,Singapore Telecommunications Limited,25,32
Hull Royal Infirmary,Shanghai Academy of Social Sciences,29,29
Hull Royal Infirmary,Sejong-Lockheed Martin Aerospace Research Center,26,26
Hull Royal Infirmary,Urbino and IEFE,40,34
Hull Royal Infirmary,Knowledge Media Research Center,27,27
Hull Royal Infirmary,"PEL KOREA, Inc.",40,36
Hull Royal Infirmary,Chongqing University of Posts and Telecommunications,25,25
Hull Royal Infirmary,School of Business Administration at the University of Michigan,29,22
Hull Royal Infirmary,PPG Industries,24,24
Hull Royal Infirmary,Marketing Science Institute,21,30
Hull Royal Infirmary,Marketing Intelligence company (MIcompany),32,33
Hull Royal Infirmary,FL Gulf Coast University,45,32
Hull Royal Infirmary,Operations Management,29,24
Hull Royal Infirmary,Unicon Inc.,32,27
Hull Royal Infirmary,Transnationale Universiteit Limburg,36,33
Hull Royal Infirmary,International University of La Rioja,36,32
Hull Royal Infirmary,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Hull Royal Infirmary,City University Business School,24,31
Hull Royal Infirmary,Asian Institute of Management,29,33
Hull Royal Infirmary,Alton Coal Development,33,29
Hull Royal Infirmary,Isle of Man International Business School,30,33
Hull Royal Infirmary,M S Ramaiah Medical Teaching Hospital Bangalore,30,27
Hull Royal Infirmary,American Philosophical Society,32,28
Hull Royal Infirmary,Smithsonian Center for Folklife and Cultural Heritage,27,30
Hull Royal Infirmary,University of British Columbia's Sauder School of Business,23,26
Hull Royal Infirmary,National Labour Market Authority,35,38
Hull Royal Infirmary,Korea Color Steel Corp,24,33
Hull Royal Infirmary,Hochschule Magdeburg-Stendal,29,42
Hull Royal Infirmary,Lapland University of Applied Sciences,34,28
Hull Royal Infirmary,Tampere University of Applied Sciences,28,31
Hull Royal Infirmary,University of Minnesota Medical School,28,28
Hull Royal Infirmary,"Universidad De Los Andes, Merida",31,27
Hull Royal Infirmary,Biocomplexity Institute of Virginia Tech,30,27
Hull Royal Infirmary,Ministry of Health and Family Welfare,35,39
Hull Royal Infirmary,Health Partners,34,34
Hull Royal Infirmary,Monterey Institute of International Studies,29,32
Hull Royal Infirmary,DHL Express,26,26
Hull Royal Infirmary,Deloitte and Touche Management,24,24
Hull Royal Infirmary,University of Swaziland,33,28
Hull Royal Infirmary,Theological University Amsterdam/Groningen,39,26
Hull Royal Infirmary,Deggendorf Institute of Technology,22,26
Hull Royal Infirmary,Paris Dauphine at Paris,28,33
Hull Royal Infirmary,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,24
Hull Royal Infirmary,Finnair Oyj,32,45
Hull Royal Infirmary,Institute of Agriculture and Life Science,30,26
Hull Royal Infirmary,"Omneuron, Inc.",35,31
Hull Royal Infirmary,Institute for Information Systems and Management (IISM),29,25
Hull Royal Infirmary,Process Flow Products Division,28,28
Hull Royal Infirmary,"/Associates, Ltd.",16,24
Hull Royal Infirmary,Duke Institute for Genome Sciences & Policy,29,26
Hull Royal Infirmary,CHA Medical University,43,33
Hull Royal Infirmary,AWS Inc,30,22
Hull Royal Infirmary,National Applied Research Laboratories Taiwan,28,31
Hull Royal Infirmary,Fundación Getúlio Vargas,32,33
Hull Royal Infirmary,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Hull Royal Infirmary,Citigroup,21,28
Hull Royal Infirmary,Waseda Business School,19,29
Hull Royal Infirmary,National Universitym,40,30
Hull Royal Infirmary,Infratest Burke AG,32,37
Hull Royal Infirmary,HM REVENUE AND CUSTOMS,29,24
Hull Royal Infirmary,Dutch Customs Administration,38,29
Hull Royal Infirmary,Whole Systems International (WSI,35,31
Hull Royal Infirmary,GID Ltd,15,22
Hull Royal Infirmary,Pepperdine's School of Business and Management,27,27
Hull Royal Infirmary,Fred Hutchinson Cancer Research Center,28,24
Hull Royal Infirmary,NV ST Dept of Health and Human Services,31,24
Hull Royal Infirmary,Chung Jung Christian University,39,27
Hull Royal Infirmary,Bloom International Trading,38,38
Hull Royal Infirmary,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
Hull Royal Infirmary,Xinjiang Oilfield Company of CNPC,30,26
Hull Royal Infirmary,Solution Architect,32,26
Hull Royal Infirmary,Radboud U.,20,21
Hull Royal Infirmary,U Diego Portales,33,28
Hull Royal Infirmary,U Arizona,41,28
Hull Royal Infirmary,Missouri U. of Science and Technology,28,25
Hull Royal Infirmary,Price Waterhouse,22,22
Hull Royal Infirmary,University of Economics Ho Chi Minh City,27,30
Hull Royal Infirmary,Norwegian University of Science and Technology,24,27
Hull Royal Infirmary,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,23
Hull Royal Infirmary,Pontifcal Catholic University,37,37
Hull Royal Infirmary,Pontifcal Catholic University of Rio Grande Do sul,29,31
Hull Royal Infirmary,Norwegian University of Science and Technology,24,27
Hull Royal Infirmary,CQU,9,9
Hull Royal Infirmary,Boston College,18,24
Hull Royal Infirmary,"Offshore Oil Engineering Co., Ltd.",30,31
Hull Royal Infirmary,China Classification Society,33,38
Hull Royal Infirmary,National Business Research Institute,32,32
Hull Royal Infirmary,Ernst and Young Center for Business Innovation,27,27
Hull Royal Infirmary,Novell Pvt. Ltd,23,29
Hull Royal Infirmary,Det Norske Veritas Pty Ltd,26,35
Hull Royal Infirmary,Daqing Petrochemical Research Center,32,32
Hull Royal Infirmary,"University of Southern Denmark, Sønderborg",29,27
Hull Royal Infirmary,Business Administration Department,33,26
Hull Royal Infirmary,Hakuoh University,43,38
Hull Royal Infirmary,TSM Business School,21,31
Hull Royal Infirmary,Universite Catholique de Lille,24,32
Hull Royal Infirmary,Babson University,32,27
Hull Royal Infirmary,Price Waterhouse,22,22
Hull Royal Infirmary,U.C.L.A. Graduate School of Education,32,29
Hull Royal Infirmary,"Rossmoore Associates, Inc.",26,27
Hull Royal Infirmary,Uniformed Services University of the Health Sciences,25,31
Hull Royal Infirmary,Digia Plc,21,34
Hull Royal Infirmary,Active Intranet Pic.,30,31
Hull Royal Infirmary,Blueend Web:applications AG,30,21
Hull Royal Infirmary,University of Prague,35,30
Hull Royal Infirmary,Jomo Kenyatta University of Agriculture and Technology,27,27
Hull Royal Infirmary,SFIDA-LUISS,19,32
Hull Royal Infirmary,Beuth University of Applied Sciences Berlin,32,29
Hull Royal Infirmary,Fachbereich Wirtschaft,29,29
Hull Royal Infirmary,Korea Small Business Institute,28,40
Hull Royal Infirmary,Honam University,44,33
Hull Royal Infirmary,Bank of Thailand,28,28
Hull Royal Infirmary,Rhode Island College,25,40
Hull Royal Infirmary,"FNC, Inc.",21,22
Hull Royal Infirmary,Wipro Infotech Limited,38,38
Hull Royal Infirmary,Andersen Consulting,26,26
Hull Royal Infirmary,Micro Planning International,33,33
Hull Royal Infirmary,Deloitte Services,22,22
Hull Royal Infirmary,Chang Jung Christian University,39,31
Hull Royal Infirmary,Pontificia Universidade Catolica do Parana,26,29
Hull Royal Infirmary,Antra Inc.,33,28
Hull Royal Infirmary,Indigo Books & Music Inc.,22,24
Hull Royal Infirmary,Senacor Technologies AG,23,33
Hull Royal Infirmary,Institut des sourds de Charlesbourg,22,29
Hull Royal Infirmary,Tajen Technological University,40,32
Hull Royal Infirmary,Adelante Zorggroep,26,26
Hull Royal Infirmary,Merem behandelcentra,30,35
Hull Royal Infirmary,De Vogellanden,24,18
Hull Royal Infirmary,Maasstad Ziekenhuis,26,21
Hull Royal Infirmary,Noordwest Ziekenhuisgroep,27,27
Hull Royal Infirmary,Militair Revalidatie Centrum Aardenburg,37,37
Hull Royal Infirmary,Revalidatiecentrum Leijpark,38,34
Hull Royal Infirmary,Amsterdam Rehabilitation Research Center Reade,27,24
Hull Royal Infirmary,Revalidatie Friesland,34,34
Hull Royal Infirmary,Revant,23,15
Hull Royal Infirmary,Rijnlands Rehabilitation Center,31,27
Hull Royal Infirmary,Groot Klimmendaal,32,32
Hull Royal Infirmary,Treant Zorggroep,28,28
Hull Royal Infirmary,"St. Martin Clinic, Nijmegen",30,36
Hull Royal Infirmary,Sophia Rehabilitation Center,33,29
Hull Royal Infirmary,Rehabilitation Hospital Tolbrug',31,35
Hull Royal Infirmary,Klimmendaal,26,39
Hull Royal Infirmary,InSites Consulting,26,32
Hull Royal Infirmary,International Service Research,36,32
Hull Royal Infirmary,Center for Research on Consumers and Marketing Strategy,27,27
Hull Royal Infirmary,Templeton College,22,27
Hull Royal Infirmary,UNITY AG,29,29
Hull Royal Infirmary,Shanghai International Studies University,39,23
Hull Royal Infirmary,Jinggangshan University,33,28
Hull Royal Infirmary,General Electric,28,33
Hull Royal Infirmary,"Versata, Inc",31,32
Hull Royal Infirmary,Center for Information Technology Renato Archer,30,36
Hull Royal Infirmary,ERPsim Lab,27,27
Hull Royal Infirmary,Kongkuk University,32,32
Hull Royal Infirmary,Università degli Studi di Palermo,30,27
Hull Royal Infirmary,Dutch Ministry of Security and Justice,28,38
Hull Royal Infirmary,Prnc. William Co. African-Amer. H.,33,28
Hull Royal Infirmary,Institut für Wirtschaftsinformatik,37,30
Hull Royal Infirmary,Dongguan University of Technology,26,26
Hull Royal Infirmary,Mongolian University of Science and Technology,27,27
Hull Royal Infirmary,National Chun Chen University,33,37
Hull Royal Infirmary,Workers Compensation Research Institute,27,31
Hull Royal Infirmary,University at Montgomery,41,36
Hull Royal Infirmary,Lukol Networks,35,29
Hull Royal Infirmary,Institute of Software Chinese Academy of Sciences,26,26
Hull Royal Infirmary,Pannasastra University of Cambodia,30,26
Hull Royal Infirmary,Fachhochschule Schmalkalden,30,34
Hull Royal Infirmary,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Hull Royal Infirmary,Southampton Business School,21,26
Hull Royal Infirmary,College of Management,34,34
Hull Royal Infirmary,University of Delhi,31,31
Hull Royal Infirmary,University of the North Carolina,31,31
Hull Royal Infirmary,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,23
