Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,Adikavi Nannaya University,38,41
Sam M. Walton College of Business at the University of Arkansas,Universiti Teknikal Malaysia Melaka,33,43
Sam M. Walton College of Business at the University of Arkansas,Hiroshima International University,41,42
Sam M. Walton College of Business at the University of Arkansas,Hiroshima University,36,39
Sam M. Walton College of Business at the University of Arkansas,"University of Hyogo, Kobe",34,42
Sam M. Walton College of Business at the University of Arkansas,CSIRO Mathematical and Information Sciences,34,34
Sam M. Walton College of Business at the University of Arkansas,Japan National Institute of Information and Communications Technology,38,37
Sam M. Walton College of Business at the University of Arkansas,Universidad de Las Palmas de Gran Canaria,31,45
Sam M. Walton College of Business at the University of Arkansas,Chubu University,35,33
Sam M. Walton College of Business at the University of Arkansas,Hellenic Military Academy,27,30
Sam M. Walton College of Business at the University of Arkansas,Brookhaven National Laboratory,28,37
Sam M. Walton College of Business at the University of Arkansas,National University Corporation Shizuoka University,46,44
Sam M. Walton College of Business at the University of Arkansas,Uludağ Üniversitesi,32,25
Sam M. Walton College of Business at the University of Arkansas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,38
Sam M. Walton College of Business at the University of Arkansas,The Institute for Science of Labour,39,39
Sam M. Walton College of Business at the University of Arkansas,"Indian Institute of Information Technology, Allahabad",36,37
Sam M. Walton College of Business at the University of Arkansas,National Academy of Sciences in Ukraine,43,42
Sam M. Walton College of Business at the University of Arkansas,National Institute of Foundry and Forge Technology (NIFFT),35,37
Sam M. Walton College of Business at the University of Arkansas,Tokai University,35,36
Sam M. Walton College of Business at the University of Arkansas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,45,46
Sam M. Walton College of Business at the University of Arkansas,Nagoya University,38,41
Sam M. Walton College of Business at the University of Arkansas,Marc Bloch University,40,39
Sam M. Walton College of Business at the University of Arkansas,Merck Research Laboratories,29,31
Sam M. Walton College of Business at the University of Arkansas,RH Smith School of Business,42,43
Sam M. Walton College of Business at the University of Arkansas,International Burch University,43,39
Sam M. Walton College of Business at the University of Arkansas,"National Technical University of Athens, School of Mechanical Engineering",40,49
Sam M. Walton College of Business at the University of Arkansas,NCR,9,9
Sam M. Walton College of Business at the University of Arkansas,Euro-Arab Management School,27,34
Sam M. Walton College of Business at the University of Arkansas,Wipro Infotech Ltd.,22,28
Sam M. Walton College of Business at the University of Arkansas,Aquenta Consulting,25,28
Sam M. Walton College of Business at the University of Arkansas,University of Applied Sciences,37,43
Sam M. Walton College of Business at the University of Arkansas,Researcher Data & Society,30,33
Sam M. Walton College of Business at the University of Arkansas,Aizoon Consulting S.r.l.,28,28
Sam M. Walton College of Business at the University of Arkansas,"T. Rowe Price International, Inc.",33,30
Sam M. Walton College of Business at the University of Arkansas,Unique computing solutions gmbh,28,32
Sam M. Walton College of Business at the University of Arkansas,Shandong Normal University,43,41
Sam M. Walton College of Business at the University of Arkansas,Certus Technology Associates,31,38
Sam M. Walton College of Business at the University of Arkansas,European University Viadrina,44,40
Sam M. Walton College of Business at the University of Arkansas,German Graduate School of Management and Law (GGS),39,38
Sam M. Walton College of Business at the University of Arkansas,South Carelia Polytechnic,27,28
Sam M. Walton College of Business at the University of Arkansas,MIT-Zaragoza International Logistics Program,34,36
Sam M. Walton College of Business at the University of Arkansas,University of East Anglia,41,46
Sam M. Walton College of Business at the University of Arkansas,Kim Hag Dong Oriental Medical Clinic,32,33
Sam M. Walton College of Business at the University of Arkansas,Lehrst. fur Wirtschaftsinformatik,29,28
Sam M. Walton College of Business at the University of Arkansas,Saudi Arabian Monetary Agency,33,35
Sam M. Walton College of Business at the University of Arkansas,Caramba Labs Software Ag,32,33
Sam M. Walton College of Business at the University of Arkansas,University of,34,35
Sam M. Walton College of Business at the University of Arkansas,Webmergers.com,21,24
Sam M. Walton College of Business at the University of Arkansas,Jean Monnet Université,42,39
Sam M. Walton College of Business at the University of Arkansas,Strategic Design Management,31,29
Sam M. Walton College of Business at the University of Arkansas,German Archaeological Institute,34,37
Sam M. Walton College of Business at the University of Arkansas,Data Archiving and Networked Services,34,34
Sam M. Walton College of Business at the University of Arkansas,Inrap,12,12
Sam M. Walton College of Business at the University of Arkansas,TUI University,36,37
Sam M. Walton College of Business at the University of Arkansas,Sydney Business School,35,40
Sam M. Walton College of Business at the University of Arkansas,SETIS Ltd,17,20
Sam M. Walton College of Business at the University of Arkansas,Worcestershire Acute Hospitals NHS Trust,39,33
Sam M. Walton College of Business at the University of Arkansas,University of Detroit Mercy,33,43
Sam M. Walton College of Business at the University of Arkansas,University of Notre Dame Australia,37,50
Sam M. Walton College of Business at the University of Arkansas,Notre Dame Initiative for Global Development,32,34
Sam M. Walton College of Business at the University of Arkansas,Informing Science Institute,31,27
Sam M. Walton College of Business at the University of Arkansas,Chu Shang Show Chwan Hospital,30,26
Sam M. Walton College of Business at the University of Arkansas,Villa Maria Society,27,30
Sam M. Walton College of Business at the University of Arkansas,Ministry of Communication and Information Technology,31,37
Sam M. Walton College of Business at the University of Arkansas,Pioneer Hi Bred International Incorporated,34,38
Sam M. Walton College of Business at the University of Arkansas,Universität Frankrurt,33,39
Sam M. Walton College of Business at the University of Arkansas,State of Alabama,30,31
Sam M. Walton College of Business at the University of Arkansas,Jiangnan University,39,37
Sam M. Walton College of Business at the University of Arkansas,HCL,6,6
Sam M. Walton College of Business at the University of Arkansas,Independent Researcher,26,26
Sam M. Walton College of Business at the University of Arkansas,UL-Wiklund,11,17
Sam M. Walton College of Business at the University of Arkansas,Damai Sciences,26,24
Sam M. Walton College of Business at the University of Arkansas,Lingnan University,40,38
Sam M. Walton College of Business at the University of Arkansas,Glanbia plc,16,19
Sam M. Walton College of Business at the University of Arkansas,USAF Chief Information Office,33,31
Sam M. Walton College of Business at the University of Arkansas,CIO Office at Franke Management,36,34
Sam M. Walton College of Business at the University of Arkansas,Tektronix Incorporated,24,31
Sam M. Walton College of Business at the University of Arkansas,Berry Network,24,21
Sam M. Walton College of Business at the University of Arkansas,Monsanto Company,28,26
Sam M. Walton College of Business at the University of Arkansas,KPMG Australia,26,18
Sam M. Walton College of Business at the University of Arkansas,Eli Lilly and Company,26,29
Sam M. Walton College of Business at the University of Arkansas,Durable Hunke and Jochheim Gmbh and Co. KG,34,37
Sam M. Walton College of Business at the University of Arkansas,Saxion University,38,38
Sam M. Walton College of Business at the University of Arkansas,Memorial Sloan-Kettering Cancer Center,36,36
Sam M. Walton College of Business at the University of Arkansas,Queens University of Charlotte,45,43
Sam M. Walton College of Business at the University of Arkansas,Hospital of Central,29,27
Sam M. Walton College of Business at the University of Arkansas,Williams College,25,28
Sam M. Walton College of Business at the University of Arkansas,UNLM,6,12
