Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chinese Academy of Sciences,W. P. Carey School of Business,42,38
University of Chinese Academy of Sciences,University of Tennessee Martin,62,62
University of Chinese Academy of Sciences,"Diversified Technology Services, Inc.",49,39
University of Chinese Academy of Sciences,Norwegian School of Information Technology,34,36
University of Chinese Academy of Sciences,Advanced Science Institute,39,48
University of Chinese Academy of Sciences,Georgetown University School of Medicine,52,57
University of Chinese Academy of Sciences,Tshwane University Of Technology,49,58
University of Chinese Academy of Sciences,Southern University,33,50
University of Chinese Academy of Sciences,DGA,5,5
University of Chinese Academy of Sciences,Inst. of Info./Computing Sciences,54,50
University of Chinese Academy of Sciences,ADN,14,14
University of Chinese Academy of Sciences,Center for Technology in Government,39,39
University of Chinese Academy of Sciences,Research J.Francis and Associates,43,41
University of Chinese Academy of Sciences,Deloite,21,21
University of Chinese Academy of Sciences,Mondragon Unibertsitatea,31,40
University of Chinese Academy of Sciences,SOPRA,13,13
University of Chinese Academy of Sciences,Westerdals Oslo ACT,30,37
University of Chinese Academy of Sciences,Guizhou University,34,44
University of Chinese Academy of Sciences,Nabhua University,34,45
University of Chinese Academy of Sciences,Copeland and Company,26,30
University of Chinese Academy of Sciences,Providence University Taiwan,41,52
University of Chinese Academy of Sciences,Université de Caen Normandie,55,56
University of Chinese Academy of Sciences,Mount Allison University,34,55
University of Chinese Academy of Sciences,CyberC Technical Program,31,31
University of Chinese Academy of Sciences,Johns Hopkins Medicine,41,35
University of Chinese Academy of Sciences,Health Partners Research Foundation,37,29
University of Chinese Academy of Sciences,Sveriges Riksbank,31,28
University of Chinese Academy of Sciences,Eastwei,21,17
University of Chinese Academy of Sciences,Government of Kerala,36,23
University of Chinese Academy of Sciences,Korea Institute of Ocean Science and Technology,43,52
University of Chinese Academy of Sciences,China Coal Research Institute,37,40
University of Chinese Academy of Sciences,Detecon International GmbH,30,33
University of Chinese Academy of Sciences,Universiti Malaysia Sarawak,50,47
University of Chinese Academy of Sciences,State University of New York College at Oneonta,55,57
University of Chinese Academy of Sciences,Caduceus Intelligence Corporation,38,41
University of Chinese Academy of Sciences,Ningbo University,34,48
University of Chinese Academy of Sciences,INBIT,13,17
University of Chinese Academy of Sciences,Wake Forest University Health Sciences,58,61
University of Chinese Academy of Sciences,Høgskolen i Molde,28,28
University of Chinese Academy of Sciences,Southampton Solent University,34,49
University of Chinese Academy of Sciences,Sangji University,34,48
University of Chinese Academy of Sciences,"University of Pennsylvania, Health System",54,49
University of Chinese Academy of Sciences,MingDao University,34,51
University of Chinese Academy of Sciences,Facultad de Economía y Empresa,34,40
University of Chinese Academy of Sciences,"GLA University, Mathura",41,44
University of Chinese Academy of Sciences,MIS,14,14
University of Chinese Academy of Sciences,Steinbeis University,33,56
University of Chinese Academy of Sciences,Philip Morris Finland Oy,34,31
University of Chinese Academy of Sciences,Univ. B.,20,21
University of Chinese Academy of Sciences,ISEG,13,13
University of Chinese Academy of Sciences,Towson University,34,48
University of Chinese Academy of Sciences,Pacific Lutheran University,29,53
University of Chinese Academy of Sciences,Zhongyuan University of Technology,48,45
University of Chinese Academy of Sciences,University of Minnesota School of Public Health,61,61
University of Chinese Academy of Sciences,"Decis. Rsrc., Inc.",34,44
University of Chinese Academy of Sciences,McGladrey Pullen's Natl. Hlth. C.,27,34
University of Chinese Academy of Sciences,U.S Army Natick Soldier R,33,39
University of Chinese Academy of Sciences,"SK Telecom Co., Ltd.",30,24
University of Chinese Academy of Sciences,Hanaro Telecom Inc.,40,31
University of Chinese Academy of Sciences,Centro Universitário Várzea Grande,43,47
University of Chinese Academy of Sciences,Central Michigan University,32,53
University of Chinese Academy of Sciences,Brock University,35,46
University of Chinese Academy of Sciences,"Penn State, Great Valley",28,31
University of Chinese Academy of Sciences,Jiangsu University,34,47
University of Chinese Academy of Sciences,Confidex Ltd.,22,26
University of Chinese Academy of Sciences,Center for Internet Research and Media Integration,44,42
University of Chinese Academy of Sciences,Loughlin McGuire,32,28
University of Chinese Academy of Sciences,Incheon National University,32,53
University of Chinese Academy of Sciences,SK group,12,12
University of Chinese Academy of Sciences,Daegu University,35,46
University of Chinese Academy of Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,42
University of Chinese Academy of Sciences,Ministry of Land and Resources P.R.C.,46,47
University of Chinese Academy of Sciences,Caribbean Governance Training Institute,32,40
University of Chinese Academy of Sciences,Chongqing Youth Vocational & Technical College,34,35
University of Chinese Academy of Sciences,FLEXIANT,16,16
University of Chinese Academy of Sciences,Greek Research and Technology Network,36,36
University of Chinese Academy of Sciences,PlayGen Limited,21,21
University of Chinese Academy of Sciences,CRUK Manchester Institute,33,39
University of Chinese Academy of Sciences,West Liberty University,34,41
University of Chinese Academy of Sciences,Macau University of Science and Technology,58,63
University of Chinese Academy of Sciences,Cape Peninsula University of Technology,45,52
University of Chinese Academy of Sciences,Ministry of Finance,50,37
University of Chinese Academy of Sciences,TA Instruments,33,29
University of Chinese Academy of Sciences,China Europe International Business School,39,36
University of Chinese Academy of Sciences,Arkansas Technical University,34,54
University of Chinese Academy of Sciences,Sahmyook University,33,53
University of Chinese Academy of Sciences,University of Tennessee Health Science Center,65,65
University of Chinese Academy of Sciences,Universidade do Porto,45,42
University of Chinese Academy of Sciences,Southern University,33,50
University of Chinese Academy of Sciences,Universidade de Santa Cruz do Sul,46,49
University of Chinese Academy of Sciences,INNOVALOR BV,19,23
University of Chinese Academy of Sciences,MacEwan University,34,51
University of Chinese Academy of Sciences,National Institute for Health and Welfare,39,34
University of Chinese Academy of Sciences,Kaunas University of Technology,50,56
University of Chinese Academy of Sciences,European Interdisciplinary Research Institute,42,35
University of Chinese Academy of Sciences,Stevens Institute of Technology,39,42
University of Chinese Academy of Sciences,Medizinische Universität Graz,31,49
University of Chinese Academy of Sciences,Park University,36,43
University of Chinese Academy of Sciences,Chinese Academy of Agricultural Engineering,55,52
University of Chinese Academy of Sciences,Shi Hezi University,33,53
University of Chinese Academy of Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,39
University of Chinese Academy of Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,37
University of Chinese Academy of Sciences,Fiat,13,13
University of Chinese Academy of Sciences,Micro-electronics Comp. Technol. C.,34,36
University of Chinese Academy of Sciences,General Hospital of People's Liberation Army,40,40
University of Chinese Academy of Sciences,Hopital du Saint-Sacrement,39,39
University of Chinese Academy of Sciences,Hopital de l'Enfant-Jesus,30,36
University of Chinese Academy of Sciences,Centre Hospitalier de L'Universite de Montreal,41,53
University of Chinese Academy of Sciences,Ernest & Young,33,30
University of Chinese Academy of Sciences,Burton Hospitals NHS Foundation Trust,36,33
University of Chinese Academy of Sciences,Imperial College Healthcare NHS Trust,41,38
University of Chinese Academy of Sciences,"Berntsen International, Inc.",38,39
University of Chinese Academy of Sciences,Gas,9,9
University of Chinese Academy of Sciences,Information Technology Division,36,31
University of Chinese Academy of Sciences,Combitech Systems AB,30,33
University of Chinese Academy of Sciences,Vanderlande Industries Ltd.,32,30
University of Chinese Academy of Sciences,JNET Office,38,35
University of Chinese Academy of Sciences,Henderson State University,39,57
University of Chinese Academy of Sciences,Cornell's Johnson School,37,34
University of Chinese Academy of Sciences,Penn State's Smeal College of Business,46,43
University of Chinese Academy of Sciences,College of Management,35,29
University of Chinese Academy of Sciences,University at Albany USA,52,46
University of Chinese Academy of Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,48
University of Chinese Academy of Sciences,Tellabs Operations Inc.,34,32
University of Chinese Academy of Sciences,Seoul National University of Science and Technology (SNUST),54,57
University of Chinese Academy of Sciences,Korea Institute of Materials Science,47,44
University of Chinese Academy of Sciences,University of St. Gallen,58,59
University of Chinese Academy of Sciences,Enterprise Management Associates,47,38
University of Chinese Academy of Sciences,Jaypee University of Information Technology,50,52
University of Chinese Academy of Sciences,Center for Advanced Study of Algorithms,42,42
University of Chinese Academy of Sciences,Ernst and Young,36,32
University of Chinese Academy of Sciences,Universidade Federal Fluminense,53,47
University of Chinese Academy of Sciences,Fallon Clinic,30,26
University of Chinese Academy of Sciences,Beuth University of Applied Sciences,68,70
University of Chinese Academy of Sciences,School of Economics and Management,40,37
University of Chinese Academy of Sciences,"Le Groupe CGE, Inc.",37,34
University of Chinese Academy of Sciences,Henry Ford Health System,37,31
