Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics and Administration School at University of S~ao Paulo,Digia Plc,19,22
Economics and Administration School at University of S~ao Paulo,Active Intranet Pic.,31,27
Economics and Administration School at University of S~ao Paulo,Blueend Web:applications AG,31,29
Economics and Administration School at University of S~ao Paulo,University of Prague,41,41
Economics and Administration School at University of S~ao Paulo,Jomo Kenyatta University of Agriculture and Technology,48,55
Economics and Administration School at University of S~ao Paulo,SFIDA-LUISS,22,16
Economics and Administration School at University of S~ao Paulo,Beuth University of Applied Sciences Berlin,40,45
Economics and Administration School at University of S~ao Paulo,Fachbereich Wirtschaft,28,26
Economics and Administration School at University of S~ao Paulo,Korea Small Business Institute,30,30
Economics and Administration School at University of S~ao Paulo,Honam University,38,38
Economics and Administration School at University of S~ao Paulo,Bank of Thailand,23,23
Economics and Administration School at University of S~ao Paulo,Rhode Island College,29,22
Economics and Administration School at University of S~ao Paulo,"FNC, Inc.",17,11
Economics and Administration School at University of S~ao Paulo,Wipro Infotech Limited,26,26
Economics and Administration School at University of S~ao Paulo,Andersen Consulting,29,29
Economics and Administration School at University of S~ao Paulo,Micro Planning International,40,44
Economics and Administration School at University of S~ao Paulo,Deloitte Services,28,25
Economics and Administration School at University of S~ao Paulo,Chang Jung Christian University,45,45
Economics and Administration School at University of S~ao Paulo,Pontificia Universidade Catolica do Parana,42,44
Economics and Administration School at University of S~ao Paulo,Antra Inc.,22,22
Economics and Administration School at University of S~ao Paulo,Indigo Books & Music Inc.,32,28
Economics and Administration School at University of S~ao Paulo,Senacor Technologies AG,33,37
Economics and Administration School at University of S~ao Paulo,Institut des sourds de Charlesbourg,33,33
Economics and Administration School at University of S~ao Paulo,Tajen Technological University,43,52
Economics and Administration School at University of S~ao Paulo,Adelante Zorggroep,25,25
Economics and Administration School at University of S~ao Paulo,Merem behandelcentra,24,24
Economics and Administration School at University of S~ao Paulo,De Vogellanden,18,21
Economics and Administration School at University of S~ao Paulo,Maasstad Ziekenhuis,29,29
Economics and Administration School at University of S~ao Paulo,Noordwest Ziekenhuisgroep,30,25
Economics and Administration School at University of S~ao Paulo,Militair Revalidatie Centrum Aardenburg,33,29
Economics and Administration School at University of S~ao Paulo,Revalidatiecentrum Leijpark,31,24
Economics and Administration School at University of S~ao Paulo,Amsterdam Rehabilitation Research Center Reade,42,37
Economics and Administration School at University of S~ao Paulo,Revalidatie Friesland,26,26
Economics and Administration School at University of S~ao Paulo,Revant,12,14
Economics and Administration School at University of S~ao Paulo,Rijnlands Rehabilitation Center,40,30
Economics and Administration School at University of S~ao Paulo,Groot Klimmendaal,25,22
Economics and Administration School at University of S~ao Paulo,Treant Zorggroep,23,23
Economics and Administration School at University of S~ao Paulo,"St. Martin Clinic, Nijmegen",31,32
Economics and Administration School at University of S~ao Paulo,Sophia Rehabilitation Center,40,33
Economics and Administration School at University of S~ao Paulo,Rehabilitation Hospital Tolbrug',40,30
Economics and Administration School at University of S~ao Paulo,Klimmendaal,16,16
Economics and Administration School at University of S~ao Paulo,InSites Consulting,30,27
Economics and Administration School at University of S~ao Paulo,International Service Research,37,43
Economics and Administration School at University of S~ao Paulo,Center for Research on Consumers and Marketing Strategy,39,41
Economics and Administration School at University of S~ao Paulo,Templeton College,25,22
Economics and Administration School at University of S~ao Paulo,UNITY AG,20,20
Economics and Administration School at University of S~ao Paulo,Shanghai International Studies University,52,54
Economics and Administration School at University of S~ao Paulo,Jinggangshan University,42,40
Economics and Administration School at University of S~ao Paulo,General Electric,23,20
Economics and Administration School at University of S~ao Paulo,"Versata, Inc",21,24
Economics and Administration School at University of S~ao Paulo,Center for Information Technology Renato Archer,42,40
Economics and Administration School at University of S~ao Paulo,ERPsim Lab,16,14
Economics and Administration School at University of S~ao Paulo,Kongkuk University,32,35
Economics and Administration School at University of S~ao Paulo,Università degli Studi di Palermo,35,46
Economics and Administration School at University of S~ao Paulo,Dutch Ministry of Security and Justice,44,42
Economics and Administration School at University of S~ao Paulo,Prnc. William Co. African-Amer. H.,31,37
Economics and Administration School at University of S~ao Paulo,Institut für Wirtschaftsinformatik,35,29
Economics and Administration School at University of S~ao Paulo,Dongguan University of Technology,46,54
Economics and Administration School at University of S~ao Paulo,Mongolian University of Science and Technology,48,53
Economics and Administration School at University of S~ao Paulo,National Chun Chen University,46,46
Economics and Administration School at University of S~ao Paulo,Workers Compensation Research Institute,41,41
Economics and Administration School at University of S~ao Paulo,University at Montgomery,32,41
Economics and Administration School at University of S~ao Paulo,Lukol Networks,21,21
Economics and Administration School at University of S~ao Paulo,Institute of Software Chinese Academy of Sciences,36,41
Economics and Administration School at University of S~ao Paulo,Pannasastra University of Cambodia,52,49
Economics and Administration School at University of S~ao Paulo,Fachhochschule Schmalkalden,29,29
Economics and Administration School at University of S~ao Paulo,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
Economics and Administration School at University of S~ao Paulo,Southampton Business School,33,36
Economics and Administration School at University of S~ao Paulo,College of Management,24,24
Economics and Administration School at University of S~ao Paulo,University of Delhi,37,41
Economics and Administration School at University of S~ao Paulo,University of the North Carolina,38,51
