Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,Cullen Group,19,25
Poynton and Partners,Information Management at Erasmus University,44,31
Poynton and Partners,Sunway University,38,38
Poynton and Partners,University of Centra,35,35
Poynton and Partners,Shri Shankaracarya Institute of Technology and Management,34,31
Poynton and Partners,Seeing Stone Ltd,33,39
Poynton and Partners,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,26
Poynton and Partners,SAP Research,31,31
Poynton and Partners,Lubar School of Business,32,32
Poynton and Partners,Liechtenstein University Fürst-Franz-Josef-Strasse,34,35
Poynton and Partners,Yerevan Physics Institute,31,31
Poynton and Partners,University ‘Guglielmo Marconi’ of Rome,31,32
Poynton and Partners,London School of Economiscs,34,30
Poynton and Partners,BlueBridge Technologies,28,28
Poynton and Partners,Ernst and Young,46,63
Poynton and Partners,Business and Technology,37,47
Poynton and Partners,Initi8,15,15
Poynton and Partners,Guangzhou Red Cross Hospital,29,29
Poynton and Partners,PSNA College of Engineering and Technology,35,39
Poynton and Partners,CFI Group,14,21
Poynton and Partners,"DENSO International America, Inc.",38,39
Poynton and Partners,Centro de Investigación y Docencia Económicas (CIDE),28,29
Poynton and Partners,Logistical Engineering University China,31,31
Poynton and Partners,Beijing Canbao Institute of Architectural Design,32,32
Poynton and Partners,Citibank N.A.,30,38
Poynton and Partners,Amiens School of Management,30,38
Poynton and Partners,Universite de Bretagne Occidentale,33,37
Poynton and Partners,Fraud Risk Management Analytics,31,35
Poynton and Partners,University Heights,26,32
Poynton and Partners,4230 DJ Meerkerk,33,28
Poynton and Partners,DaeWoo Electronics Corp.,27,33
Poynton and Partners,China Construction Bank,37,47
Poynton and Partners,Anhui Provincial Hospital,31,40
Poynton and Partners,"Mayooth University, Co. Kildare",35,37
Poynton and Partners,State Oceanic Administration China,33,33
Poynton and Partners,The Congenital Heart Institute of Florida (CHIF),32,33
Poynton and Partners,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Poynton and Partners,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,30
Poynton and Partners,Children's HeartLink,30,35
Poynton and Partners,University of Bambergxs,37,37
Poynton and Partners,Southern Taiwan University of Science and Technology,33,33
Poynton and Partners,Shenyang Aerospace University,41,33
Poynton and Partners,Pra Ming Project,39,44
Poynton and Partners,South Australian Research and Development Institute,34,39
Poynton and Partners,Bureau of Traffic Services,30,30
Poynton and Partners,Kunming Institute of Botany Chinese Academy of Sciences,29,32
Poynton and Partners,University of Southern,33,33
Poynton and Partners,Minnesota State University Mankato,37,37
Poynton and Partners,Mercer University,27,32
Poynton and Partners,MPR Teltech Ltd,23,40
Poynton and Partners,Pro Dynamics Consultants Pte Ltd,46,35
Poynton and Partners,Guangdong University of Science & Technology,28,35
Poynton and Partners,Shiv Nadar University,44,44
Poynton and Partners,NORWEGIAN AIR SHUTTLE ASA,44,36
Poynton and Partners,Service and Operations,48,48
Poynton and Partners,Sentrana Inc.,36,38
Poynton and Partners,Software Engineering Institute,32,32
Poynton and Partners,University of Derby,36,36
Poynton and Partners,Rich Products Corporation,36,36
Poynton and Partners,Penn State's Great Valley School of Graduate Professional Studies,31,26
Poynton and Partners,Information and Decision Sciences,45,42
Poynton and Partners,Center for Research in Electronic Commerce,35,29
Poynton and Partners,Vermont Blueprint for Health,33,38
Poynton and Partners,Onpoint Health Data,46,46
Poynton and Partners,"Graz University of Technology, Institute of Software Technology",27,29
Poynton and Partners,Lapin Yliopisto,29,40
Poynton and Partners,INSEAD,23,15
Poynton and Partners,Deutsche Leasing AG,31,31
Poynton and Partners,Center for Creative Leadership,40,32
Poynton and Partners,SEGi University,29,34
Poynton and Partners,"ULVAC, Inc.",19,21
Poynton and Partners,Debian Developer,33,33
Poynton and Partners,Beiersdorf AG,18,36
Poynton and Partners,Hubei University of Technology,24,28
Poynton and Partners,Ulsan National Institute of Science and Technology,34,37
Poynton and Partners,Accenture,28,28
Poynton and Partners,OTE S.A.,29,37
Poynton and Partners,Royal Holloway Management School,35,35
Poynton and Partners,HAY Group Inc.,24,24
Poynton and Partners,Faculty of Business,31,31
Poynton and Partners,Polish-American Freedom Foundation,37,37
Poynton and Partners,Universidade Eduardo Mondlane,33,33
Poynton and Partners,Henley Business School,24,33
Poynton and Partners,Cranfield School of Management Forum,29,36
Poynton and Partners,Microsoft Deutschland GmbH,30,35
Poynton and Partners,New York University Shanghai,29,42
Poynton and Partners,Université de Picardie Jules Verne,37,42
Poynton and Partners,"OPHIT Co., Ltd.",29,31
Poynton and Partners,University of Washington School of Public Health and Community Medicine,29,35
Poynton and Partners,"Health-e, LLC",18,25
Poynton and Partners,Evans and Peck,47,53
Poynton and Partners,Luoyang Tractor Institute Co. Ltd.,33,35
Poynton and Partners,University of Texas at RGV,39,39
Poynton and Partners,Sichuan College of Traditional Chinese Medicine,27,30
Poynton and Partners,Horvàth and Partners Management Consultants,48,42
Poynton and Partners,Kean University,40,46
Poynton and Partners,Epworth HealthCare,42,26
Poynton and Partners,Shinhan University,42,42
Poynton and Partners,Centro de Investigación Y Docencias Económicas,30,31
Poynton and Partners,Institute of Electronics Chinese Academy of Sciences,31,33
Poynton and Partners,Evolution Consulting,40,40
Poynton and Partners,Works For Federal Express,40,31
Poynton and Partners,School of Information Technology,31,31
Poynton and Partners,University of Pretoria,38,43
Poynton and Partners,"TopWorx, Inc.",30,32
Poynton and Partners,"Decision Support Technology, Inc.",26,31
Poynton and Partners,Technische Universität Mülnchen,31,33
Poynton and Partners,Eisenhower Army Medical Center,36,32
Poynton and Partners,Nanjing Howso Technology,27,32
Poynton and Partners,Food and the Marine,56,51
Poynton and Partners,University of Jyviiskylii,22,27
Poynton and Partners,Aalborg Unviersity,37,42
Poynton and Partners,"BCI Engineers and Scientists, Inc.",33,42
Poynton and Partners,Empirica GmbH,18,18
Poynton and Partners,American Statistical Association,27,35
Poynton and Partners,University of Liechtenstein,30,30
Poynton and Partners,Lucas Engineering and Systems,41,45
Poynton and Partners,Maidstone and Tunbridge Wells NHS Trust,44,44
Poynton and Partners,Wenzao Ursuline University of Languages,34,34
Poynton and Partners,Changsha Aeronautical Vocational and Technical College,35,35
Poynton and Partners,China Meitan General Hospital,37,37
Poynton and Partners,China Aerospace Science and Industry Corporation,35,35
Poynton and Partners,UAB School of Public Health,30,26
Poynton and Partners,Florida State University College of Medicine,28,31
Poynton and Partners,Business Rules Management Technologies Team,29,32
Poynton and Partners,IAE,17,17
Poynton and Partners,Rawhide Inc.,25,26
Poynton and Partners,Sharif University of Technology,24,35
Poynton and Partners,Bremer Institut for Produktion und Logistik,32,32
Poynton and Partners,University of Medicine and Pharmacy of Tîrgu Mureș,40,38
Poynton and Partners,Instituto Superior de Engenharia do Porto,33,36
Poynton and Partners,Augsburg College,17,22
Poynton and Partners,Süleyman Demirel Üniversitesi,37,38
Poynton and Partners,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,33
Poynton and Partners,Universite du Maine Le Mans - Laval,33,34
Poynton and Partners,Katholieke Hogeschool Limburg,20,20
Poynton and Partners,Vilniaus universitetas,33,33
Poynton and Partners,Satakunnan ammattikorkeakoulu,33,29
Poynton and Partners,University of the Aegan,33,42
Poynton and Partners,Wegian University of Science and Technology,35,38
Poynton and Partners,Hong Kong Intitute of Vocational Education,35,35
Poynton and Partners,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
Poynton and Partners,Uniwersytet Szczecinski,23,37
Poynton and Partners,Institut National des Sciences Appliquées de Lyon,29,32
Poynton and Partners,Technological University Dublin,31,31
Poynton and Partners,Institute of Technology Carlow,32,32
Poynton and Partners,Hellenic American Educational Foundation,33,40
Poynton and Partners,Nord-Trndelag University College,35,35
Poynton and Partners,Carol I National Defense University,44,36
Poynton and Partners,Instituto Politcnico de Viseu,37,37
Poynton and Partners,Makebelieve Design and Consulting,30,34
Poynton and Partners,School of Fine Arts in Athens,45,37
Poynton and Partners,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,32
Poynton and Partners,Volgograd State Technical University,39,36
Poynton and Partners,Panepistimio Thesalias,38,33
Poynton and Partners,Bauhaus-Universit t Weimar,26,35
Poynton and Partners,R.C. Technical Institute,27,33
Poynton and Partners,Future University - Hakodate,33,39
Poynton and Partners,University of North Dakota,35,39
Poynton and Partners,Interactive and Learning Technologies,46,39
Poynton and Partners,Open University of the Natherlands,41,41
Poynton and Partners,Open University of Cyprus,36,31
Poynton and Partners,Camelot ITLab GmbH,26,21
Poynton and Partners,Concordia College,32,27
Poynton and Partners,Yau Lee Construction Company Limited,39,32
Poynton and Partners,College of Technology and Innovation,39,39
Poynton and Partners,Hinterhuber and Partners,68,55
Poynton and Partners,Senacor Technologies AG,33,37
Poynton and Partners,University of Missouri S and T,36,44
Poynton and Partners,Robert H. Smith School of Business,30,30
Poynton and Partners,Institut Quimic de Sarria,36,22
Poynton and Partners,Buddle Findlay,24,24
Poynton and Partners,Motivforce Marketing and Incentives,44,44
Poynton and Partners,Vivendi Water Systems,39,34
Poynton and Partners,ANTEVERTI CONSULTING SL,33,47
Poynton and Partners,Barcelona City Council,29,38
Poynton and Partners,Private Hospital of Medellin,29,29
Poynton and Partners,US National Park Service,50,41
Poynton and Partners,"IBM, Brasil",19,20
Poynton and Partners,Burda Digital GmbH,16,21
Poynton and Partners,Singapore Clinical Research Institute,32,32
Poynton and Partners,International Institute for Socio-Informatics,34,31
Poynton and Partners,Northwest Airlines,42,42
Poynton and Partners,Golden Asset Management Consultant LTD,34,31
Poynton and Partners,Brooke Army Medical Center,39,30
Poynton and Partners,ETA SA Manufacture Horlogère Suisse,33,26
Poynton and Partners,Sprott School of Business,40,31
Poynton and Partners,Complex Prod. Sys. Innov. Cen.,28,35
Poynton and Partners,Centre for Research and Innovation Management,37,37
Poynton and Partners,PSK Inc.,21,30
Poynton and Partners,University Continental Dynamics,31,31
Poynton and Partners,Pharmaceutical University,36,40
Poynton and Partners,Centre for Research-based Innovation,36,39
Poynton and Partners,Universiät Regensburg,29,35
Poynton and Partners,Technological Institute,28,28
Poynton and Partners,Future Technology Laboratory,33,33
Poynton and Partners,Customer Relationship Management Group,34,31
Poynton and Partners,N. Illinois Univ.,27,29
Poynton and Partners,Kleinundpläcking GmbH,24,20
Poynton and Partners,National Assembly Budget Office,35,31
Poynton and Partners,National Health Service,47,33
Poynton and Partners,No. 309 People's Liberation Army Hospital,33,33
Poynton and Partners,Carefx Corp.,25,32
Poynton and Partners,Adelphi University,37,42
Poynton and Partners,Dialogic,14,21
Poynton and Partners,Sierra Systems Consultants Inc.,31,36
Poynton and Partners,Southeastern University,42,37
Poynton and Partners,"Eastern Mediterranean University, Famagusta",32,32
Poynton and Partners,Infineon Technologies Asia Pacific Pte Ltd.,35,35
Poynton and Partners,Division of International Business and Technology Studies,36,34
Poynton and Partners,PricewaterhouseCoopers LLP,30,39
Poynton and Partners,Shenzhen Bureau of Trade and Industry,32,39
Poynton and Partners,Georgia Pacific Corporation,34,34
Poynton and Partners,Monash University South Africa,32,36
Poynton and Partners,DFA Capital Management Inc.,34,35
Poynton and Partners,Cold Spring Harbor Laboratory,37,41
Poynton and Partners,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,24
Poynton and Partners,National Evolutionary Synthesis Center,41,38
Poynton and Partners,Boyce Thompson Institute for Plant Research,41,35
Poynton and Partners,Erasmus University Graduate School of Business,30,30
Poynton and Partners,Center for the Army Profession and Ethic,33,47
Poynton and Partners,Ort Barude College,37,37
Poynton and Partners,Institute for Management of Innovation and Technology,33,36
Poynton and Partners,University of Cinncinnati,31,36
Poynton and Partners,Polaris Library Systems,42,42
Poynton and Partners,Wuhan Iron and Steel Plant Material Section Stock Company,36,44
Poynton and Partners,King Mongkut's Institute of Technology Ladkrabang,29,32
Poynton and Partners,University of Auburn,35,40
Poynton and Partners,University of Wales,36,31
Poynton and Partners,SRM Institute of Science and Technology,37,37
Poynton and Partners,State University of New York (SUNY)-Buffalo,29,39
Poynton and Partners,Cyprus College,24,24
Poynton and Partners,Methodist Univ,29,24
Poynton and Partners,National Center for Higher Education Management Systems,32,32
Poynton and Partners,"Dr. Harisingh Gour University, Sagar",32,37
Poynton and Partners,Quality Outcomes,28,28
Poynton and Partners,University of Cincinnati Academic Health Center,39,33
Poynton and Partners,Applied Systems Engineering,34,38
Poynton and Partners,University of Findlay,34,39
Poynton and Partners,Harbin Industry and Art Design School,42,46
Poynton and Partners,DeafConnectEd,30,30
Poynton and Partners,Qimonda AG i IN,34,34
Poynton and Partners,Qimonda NA,33,33
