Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi University for Nationalities,Price Waterhouse,27,31
Guangxi University for Nationalities,DSC,5,5
Guangxi University for Nationalities,European Union,36,32
Guangxi University for Nationalities,World Association for Disaster and Emergency Medicine,34,36
Guangxi University for Nationalities,Alabama Department of Public Health,34,31
Guangxi University for Nationalities,United Nations University Institute for Environment and Human Security,49,57
Guangxi University for Nationalities,United Nations University,46,66
Guangxi University for Nationalities,Scientific and Cultural Organization,39,44
Guangxi University for Nationalities,Public Health England,32,35
Guangxi University for Nationalities,USDA Forest Service,36,33
Guangxi University for Nationalities,The Huck Institutes of the Life Sciences,39,37
Guangxi University for Nationalities,Eastgate Systems,31,31
Guangxi University for Nationalities,HBS India Research Center,33,33
Guangxi University for Nationalities,Seoul Women's University,43,47
Guangxi University for Nationalities,European Patent Office,34,34
Guangxi University for Nationalities,Tokyo International University,45,64
Guangxi University for Nationalities,Sloan Valve Co,28,36
Guangxi University for Nationalities,Mason Harriman Group,29,32
Guangxi University for Nationalities,Financial Voyages LLC,32,39
Guangxi University for Nationalities,Allion Computer Inc.,32,33
Guangxi University for Nationalities,Ministry of Community and Social Services,44,39
Guangxi University for Nationalities,GCUF,15,10
Guangxi University for Nationalities,LANSING SCHOOL DISTRICT,37,27
Guangxi University for Nationalities,Hanshin University,52,56
Guangxi University for Nationalities,The School of Hospitality Business,37,31
Guangxi University for Nationalities,Tech Mahindra,24,24
Guangxi University for Nationalities,Ryerson University,44,52
Guangxi University for Nationalities,School of Management,29,29
Guangxi University for Nationalities,Hypo Real Estate Holding AG,32,32
Guangxi University for Nationalities,The University of Nottingham Malaysia Campus,55,55
Guangxi University for Nationalities,College of Management,32,32
Guangxi University for Nationalities,MindLeaders,26,30
Guangxi University for Nationalities,Financial Planning Standards Board of China Ltd.,40,39
Guangxi University for Nationalities,IbisSoft AB,26,30
Guangxi University for Nationalities,Technical State University,42,55
Guangxi University for Nationalities,New Zhong Yan Building Materials Technology Co. Ltd,37,35
Guangxi University for Nationalities,"General Mills, Inc.",29,30
Guangxi University for Nationalities,Nipissing University,46,54
Guangxi University for Nationalities,Ghana Institute of Management and Public Administration,42,37
Guangxi University for Nationalities,Swiss Reinsurance Company,30,39
Guangxi University for Nationalities,Okan Üniversitesi,49,31
Guangxi University for Nationalities,European University Cyprus,55,52
Guangxi University for Nationalities,Ostravská Univerzita v Ostrave,45,49
Guangxi University for Nationalities,Universidad de Guadalajara,42,48
Guangxi University for Nationalities,National University of Mongolia,60,72
Guangxi University for Nationalities,Al-Asmarya Islamic University,40,52
Guangxi University for Nationalities,Fountain University Osogbo,55,61
Guangxi University for Nationalities,Anadolu Üniversitesi,46,51
Guangxi University for Nationalities,Royal University of Bhutan,55,58
Guangxi University for Nationalities,Vasile Goldis Western University of Arad,50,47
Guangxi University for Nationalities,Boise State University,41,62
Guangxi University for Nationalities,Dicle Üniversitesi,44,45
Guangxi University for Nationalities,Sokoine University of Agriculture,58,52
Guangxi University for Nationalities,University of Botswana,55,55
Guangxi University for Nationalities,Mohammed V University in Rabat,52,52
Guangxi University for Nationalities,University of Mauritius,61,54
Guangxi University for Nationalities,Al Qassim University,46,54
Guangxi University for Nationalities,New Mexico Highlands University,42,57
Guangxi University for Nationalities,Universitat Oberta of Catalunya,51,45
Guangxi University for Nationalities,Universidad Nacional de Costa Rica,51,57
Guangxi University for Nationalities,Bharathidasan University,43,57
Guangxi University for Nationalities,University of Latvia,61,54
Guangxi University for Nationalities,Ion Creangă State Pedagogical University,39,61
Guangxi University for Nationalities,University of Technology,53,53
Guangxi University for Nationalities,Bridgewater State University,41,59
Guangxi University for Nationalities,Adama Science and Technology University,37,51
Guangxi University for Nationalities,Al-Quds Open University,44,54
Guangxi University for Nationalities,University of Calabar,53,49
Guangxi University for Nationalities,Aksaray Üniversitesi,43,44
Guangxi University for Nationalities,Institute of Educational Technology (ITD),44,43
Guangxi University for Nationalities,Public Authority for Applied Education and Training Kuwait,45,36
Guangxi University for Nationalities,Kenyon College,28,24
Guangxi University for Nationalities,University of Lahore,57,54
Guangxi University for Nationalities,University of Dhaka,55,51
Guangxi University for Nationalities,Gazisomanpasa University,47,60
Guangxi University for Nationalities,Palestine Ahliya University,44,60
Guangxi University for Nationalities,ASharqiyah University,46,53
Guangxi University for Nationalities,Technical University,46,54
Guangxi University for Nationalities,Universitat de Barcelona,50,50
Guangxi University for Nationalities,Universidad Catolica de la Santisima Concepcion,41,48
Guangxi University for Nationalities,R-Institute,30,34
Guangxi University for Nationalities,Biologie du Développement et Reproduction,34,32
Guangxi University for Nationalities,Physiologie de la Reproduction et des Comportements (PRC),30,31
Guangxi University for Nationalities,Education,27,27
Guangxi University for Nationalities,Rotterdam University of Applied Sciences,55,53
Guangxi University for Nationalities,University Hospital of Ghent,50,53
Guangxi University for Nationalities,Our Lady's Hospital for Sick Children,38,36
Guangxi University for Nationalities,Centre Hospitalier Universitaire Vaudois,47,47
Guangxi University for Nationalities,Hôpitaux universitaires de Genève,46,48
Guangxi University for Nationalities,Southampton General Hospital,38,28
Guangxi University for Nationalities,Diversified Radiology of Colorado,38,35
Guangxi University for Nationalities,Solect Technology Group Inc.,25,32
Guangxi University for Nationalities,Shri Shankaracharya College of Engg. and Tech.,32,30
Guangxi University for Nationalities,The Logistics Institute,34,37
Guangxi University for Nationalities,Allen Institute for Brain Science,49,38
Guangxi University for Nationalities,Showa University School of Medicine,54,45
Guangxi University for Nationalities,Osaka University,46,54
Guangxi University for Nationalities,Ottawa Hospital Research Institute,37,34
Guangxi University for Nationalities,"Assoc, LLC",22,13
Guangxi University for Nationalities,Research and Development Center,33,36
Guangxi University for Nationalities,Queens University,49,53
Guangxi University for Nationalities,IDeA FIMIT,30,30
Guangxi University for Nationalities,Jilin Normal University,41,58
Guangxi University for Nationalities,Willibald Hauthalerstrasse 2,31,31
Guangxi University for Nationalities,Oliver Wyman Delta Organization and Leadership Consulting,41,41
Guangxi University for Nationalities,Yahoo Holding (HK) Ltd.,24,29
Guangxi University for Nationalities,Slippery Rock University,40,53
Guangxi University for Nationalities,New Mexico State Universit,42,58
Guangxi University for Nationalities,TU,5,11
Guangxi University for Nationalities,China Hi-Ment Corporation,43,36
Guangxi University for Nationalities,Management Information Systems,52,39
Guangxi University for Nationalities,Strategy and Global Management Area,34,37
Guangxi University for Nationalities,Cybermedia,17,13
Guangxi University for Nationalities,RINA Plan Approval Centre,33,33
Guangxi University for Nationalities,University of St. Gallen,57,58
Guangxi University for Nationalities,Northwest Sic-Tech University of Agriculture and Forestry,47,47
Guangxi University for Nationalities,Enervee Corporation,40,40
Guangxi University for Nationalities,Korea Information Society Development Institute,41,46
Guangxi University for Nationalities,Tampa Bay Water,27,27
Guangxi University for Nationalities,Kenexa High Performance Institute,43,32
Guangxi University for Nationalities,Whitireia Polytechnic,32,32
Guangxi University for Nationalities,York Universitie,46,38
Guangxi University for Nationalities,Universidad de Almeria,45,45
Guangxi University for Nationalities,"Universidad de Granada, Facultad de Ciencias",45,41
Guangxi University for Nationalities,Corporate Executive Board,30,39
Guangxi University for Nationalities,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,39,38
Guangxi University for Nationalities,Ludwigstr. 28,24,25
Guangxi University for Nationalities,ISCN GmbH,13,22
Guangxi University for Nationalities,Alps Electronics,35,27
Guangxi University for Nationalities,University of Central Arkansas,55,58
Guangxi University for Nationalities,Fundación CARTIF,31,27
Guangxi University for Nationalities,Dragados y Construcciones SA,41,38
Guangxi University for Nationalities,Oficina 102,17,21
Guangxi University for Nationalities,Suffolk University,44,52
Guangxi University for Nationalities,PricewaterhouseCoopers (PwC),25,29
Guangxi University for Nationalities,Chih Lee Institute of Technology,35,32
Guangxi University for Nationalities,University BW Munich,50,54
Guangxi University for Nationalities,Institute of Information Systems,50,44
Guangxi University for Nationalities,Lilly Faculty,29,29
Guangxi University for Nationalities,Managerial Economics,43,36
Guangxi University for Nationalities,"Soochow University, Taipei",52,56
Guangxi University for Nationalities,Service Delivery Headquarters,40,34
Guangxi University for Nationalities,Universidad de la Frontera,48,48
Guangxi University for Nationalities,Averett University,44,52
Guangxi University for Nationalities,Texas AandM International University,47,69
Guangxi University for Nationalities,Universidad Iberoamericana,45,48
