Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Grenoble Alpes,NACSIS,26,26
Universite Grenoble Alpes,Office of Research and Development,37,41
Universite Grenoble Alpes,Open Text Corp,31,36
Universite Grenoble Alpes,CLARITECH Corporation,35,30
Universite Grenoble Alpes,Bentley University,42,65
Universite Grenoble Alpes,Curtain University,42,56
Universite Grenoble Alpes,The Global Training division,38,38
Universite Grenoble Alpes,ESE,21,21
Universite Grenoble Alpes,School of Business at Queen's University,34,55
Universite Grenoble Alpes,Taibah University,43,57
Universite Grenoble Alpes,Southern Denmark University,35,54
Universite Grenoble Alpes,Taipei Municipal Bai-Ling Senior High School,32,35
Universite Grenoble Alpes,Beijing Institute of Biotechnology,37,41
Universite Grenoble Alpes,Bahrain Training Institute,27,35
Universite Grenoble Alpes,National University Health System,48,59
Universite Grenoble Alpes,Lotus Development GmbH,34,38
Universite Grenoble Alpes,International University of Grand-Bassam,49,58
Universite Grenoble Alpes,Georgia Gwinett College,42,42
Universite Grenoble Alpes,BluSpecs,30,30
Universite Grenoble Alpes,Draper Fisher Jurvetson,33,42
Universite Grenoble Alpes,O'Reilly Media,26,31
Universite Grenoble Alpes,Accel Partners,31,41
Universite Grenoble Alpes,Khosla Ventures,30,35
Universite Grenoble Alpes,Enlitic,19,31
Universite Grenoble Alpes,DeepMind Technologies Limited,41,37
Universite Grenoble Alpes,Techonomy Media,30,25
Universite Grenoble Alpes,Fakultät für Informatik (118),26,32
Universite Grenoble Alpes,Information Systems Dept,33,33
Universite Grenoble Alpes,Keck Graduate Institute,29,38
Universite Grenoble Alpes,Nottingham Business School,31,27
Universite Grenoble Alpes,Alibaba Group,32,37
Universite Grenoble Alpes,"La Salle University, Philadelphia",48,56
Universite Grenoble Alpes,Coalition for Gun Control,28,36
Universite Grenoble Alpes,Delta State University,38,55
Universite Grenoble Alpes,State University,44,59
Universite Grenoble Alpes,Industry Technology Mortgage Bankers Association of America,31,29
Universite Grenoble Alpes,Family Practice Physician,28,36
Universite Grenoble Alpes,Orange County Department of Education,32,29
Universite Grenoble Alpes,Technical University of British Columbia,43,46
Universite Grenoble Alpes,Principal Financial Group,32,36
Universite Grenoble Alpes,Izmir Yüksek Teknoloji Enstitüsü,42,41
Universite Grenoble Alpes,Nagaoka University of Technology,49,56
Universite Grenoble Alpes,IMS Government Solutions,41,37
Universite Grenoble Alpes,University of Notre Dame,65,65
Universite Grenoble Alpes,Salisbury State University,35,59
Universite Grenoble Alpes,Corporate Technical Webmaster,37,41
Universite Grenoble Alpes,Ernst and Young Denmark,38,38
Universite Grenoble Alpes,Comilla University,42,56
Universite Grenoble Alpes,Airbus Group SE,45,45
Universite Grenoble Alpes,Newcastle Business School,40,36
Universite Grenoble Alpes,University of Texas School of Public Health,50,50
Universite Grenoble Alpes,Dell EMC Global Business Services,38,41
Universite Grenoble Alpes,Harz University of Applied Sciences,53,60
Universite Grenoble Alpes,Sri Lanka Institute of Information Technology,34,29
Universite Grenoble Alpes,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
Universite Grenoble Alpes,EBS Business School,32,32
Universite Grenoble Alpes,Univ. of NE17RU,40,41
Universite Grenoble Alpes,Texas Tech University College of Business Lubbock 79409TX,41,41
Universite Grenoble Alpes,Curtin University Sarawak,48,48
Universite Grenoble Alpes,Officer of Marketing Sciences,37,44
Universite Grenoble Alpes,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Universite Grenoble Alpes,IBM Nederland,32,26
Universite Grenoble Alpes,MIT IQ Program,31,21
Universite Grenoble Alpes,"World Evolved Services, LLC",35,35
Universite Grenoble Alpes,Korea District Heating Corp.,34,31
Universite Grenoble Alpes,Islamia University,42,56
Universite Grenoble Alpes,U.S. Department of Homeland Security,33,37
Universite Grenoble Alpes,Università degli Studi di Firenze,52,56
Universite Grenoble Alpes,Continental Airlines,44,44
Universite Grenoble Alpes,"Lincoln University, New Zealand",54,58
Universite Grenoble Alpes,University of Chinese Medicine,51,58
Universite Grenoble Alpes,School of Management State University of New York at Buffalo,35,45
Universite Grenoble Alpes,Right Incentives,39,44
Universite Grenoble Alpes,"Ministry of Education, Singapore",39,32
Universite Grenoble Alpes,Shihezi University,42,56
Universite Grenoble Alpes,"HuaTai Securities Co., Ltd.",42,37
Universite Grenoble Alpes,Handelshochschule Leipzig,36,36
Universite Grenoble Alpes,Ecole Nationale des Travaux Publics de l'Etat,34,37
Universite Grenoble Alpes,University of Ulser,64,59
Universite Grenoble Alpes,Dun and Bradstreet,37,37
Universite Grenoble Alpes,Roland Berger Strategy Consultants,37,34
Universite Grenoble Alpes,Ericpol,31,25
Universite Grenoble Alpes,"Advanced Micro Devices, Inc.",30,35
Universite Grenoble Alpes,"A.O. Smith Data Systems, Inc.",26,35
Universite Grenoble Alpes,Fujian U. of Tech,29,29
Universite Grenoble Alpes,Institute of Technology,42,25
Universite Grenoble Alpes,Telefonica,29,29
Universite Grenoble Alpes,St. Joseph Mercy Oakland,33,33
Universite Grenoble Alpes,Fachhochschule Potsdam,26,26
Universite Grenoble Alpes,Tung Wah College,34,34
Universite Grenoble Alpes,Southwest University of Science and Technology,45,51
Universite Grenoble Alpes,Angelo State University,38,62
Universite Grenoble Alpes,Guangzhou University,40,58
Universite Grenoble Alpes,York University,45,45
Universite Grenoble Alpes,"10Blade, Inc",22,28
Universite Grenoble Alpes,Texas A and M International University,38,54
Universite Grenoble Alpes,Loughborough Research Centre for Global Sourcing and Services,33,33
Universite Grenoble Alpes,National Museum of Korea,33,29
Universite Grenoble Alpes,Metropolitan State University of Denver,41,50
Universite Grenoble Alpes,United States Environmental Protection Agency,46,40
Universite Grenoble Alpes,"North China Electric Power University, Baoding",34,49
Universite Grenoble Alpes,Shijiazhuang University of Economics,46,46
Universite Grenoble Alpes,University of Groningen Department of Economics and Business and Syracuse,41,43
Universite Grenoble Alpes,"KnowledgeWare, Inc",28,38
Universite Grenoble Alpes,General Hospital of Nikaia Saint Panteleimon,35,35
Universite Grenoble Alpes,Tzanion General Hospital,41,33
Universite Grenoble Alpes,Sogeti Netherlands B.V.,33,30
Universite Grenoble Alpes,Shanghai Institute of Applied Mathematics and Mechanics,35,28
Universite Grenoble Alpes,Université Savoie Mont Blanc,57,58
Universite Grenoble Alpes,Universidade Lusófona do Porto,51,56
Universite Grenoble Alpes,Information Technology Services Star Enterprise,36,31
Universite Grenoble Alpes,"Texaco, Inc. - Houston",26,28
Universite Grenoble Alpes,MIT Center for Collective Intelligence (CCI,35,39
Universite Grenoble Alpes,"LIG Nex1 Co., Ltd.",28,30
Universite Grenoble Alpes,Catharina Hospital,28,33
Universite Grenoble Alpes,Oregon National Primate Research Center,38,38
Universite Grenoble Alpes,Bole Sub City,26,32
Universite Grenoble Alpes,Wipro Infotech Limited,38,34
Universite Grenoble Alpes,ADOBE Systems India Private Limited,33,43
Universite Grenoble Alpes,South Eastern University of Sri Lanka,42,48
Universite Grenoble Alpes,China Three Gorges University,37,63
Universite Grenoble Alpes,BlueScope Steel Research,41,45
Universite Grenoble Alpes,Cal State,24,35
Universite Grenoble Alpes,Citibank,24,12
Universite Grenoble Alpes,Loma Linda University Medical Center,46,49
Universite Grenoble Alpes,Morehouse College,38,43
Universite Grenoble Alpes,Cyberlinks Systems Ltd,30,34
Universite Grenoble Alpes,Jiangxi Normal University,36,60
Universite Grenoble Alpes,Glassmeyer/McNamee Center for Digital Strategies,33,33
Universite Grenoble Alpes,Theseus Institute,29,29
Universite Grenoble Alpes,"Clothing Industry Training Authority, Kowloon",29,26
Universite Grenoble Alpes,Woxsen School of Business,32,32
Universite Grenoble Alpes,China Cotton Textile Association,32,32
Universite Grenoble Alpes,Jiangsu Yueda Textile Group,35,35
Universite Grenoble Alpes,Uber Tech. Lead for Search Quality and User Happiness,38,36
Universite Grenoble Alpes,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
Universite Grenoble Alpes,Billion Electric Company,33,33
Universite Grenoble Alpes,Academia Sinica Taiwan,26,26
Universite Grenoble Alpes,State Islamic University of Sultan Syarif Kasim Riau,39,42
Universite Grenoble Alpes,Brawijaya University,40,49
Universite Grenoble Alpes,Open Garden,33,39
Universite Grenoble Alpes,Dataffiti LLC,26,16
Universite Grenoble Alpes,Telecom Bretagne,39,34
Universite Grenoble Alpes,Research and Innovation Center,29,40
Universite Grenoble Alpes,Florida State Universit,38,54
Universite Grenoble Alpes,Sejong cyber university,38,58
Universite Grenoble Alpes,Arizona University,42,60
Universite Grenoble Alpes,Institute of Public Administration Riyadh,36,30
Universite Grenoble Alpes,University of Incheon,57,57
Universite Grenoble Alpes,Wuhan College of Economics and Management,33,36
Universite Grenoble Alpes,Franz-Hospital Dülmen,35,40
Universite Grenoble Alpes,Chutney Technologies and Georgia Tech,39,39
Universite Grenoble Alpes,"dōTERRA International, LLC",43,28
Universite Grenoble Alpes,The Green House Center for Growth and Learning,37,42
Universite Grenoble Alpes,Martlesham Heath,29,29
Universite Grenoble Alpes,Aberdeen,30,36
Universite Grenoble Alpes,Leicestershire,36,41
Universite Grenoble Alpes,Deutsche Bank AG,34,34
Universite Grenoble Alpes,Drobny Polymer Associates,36,40
Universite Grenoble Alpes,Norwegian Computing Center,31,31
Universite Grenoble Alpes,"University of Dundee College of Medicine, Dentistry and Nursing",41,41
Universite Grenoble Alpes,Avans University of Applied Sciences,52,59
Universite Grenoble Alpes,New Zealand Knowledge Management Network,34,34
Universite Grenoble Alpes,Champlain College,29,33
Universite Grenoble Alpes,New America Foundation,30,34
Universite Grenoble Alpes,Fort Hays State University,35,55
Universite Grenoble Alpes,Faculty of Business and Economics at the University of Mönster,30,44
Universite Grenoble Alpes,Alabama AandM University,37,53
Universite Grenoble Alpes,United Airlines,50,50
Universite Grenoble Alpes,Diamond Cluster International,41,33
Universite Grenoble Alpes,CSSS de la Vieille-Capitale,35,46
Universite Grenoble Alpes,"Institute for Systems and Computer Engineering, Technology and Science",36,34
Universite Grenoble Alpes,University of Rochester School of Medicine and Dentistry,47,44
Universite Grenoble Alpes,Texas AandM University-Corpus Christi,39,48
Universite Grenoble Alpes,Liaocheng University,40,58
Universite Grenoble Alpes,University of Canterbuury,56,56
Universite Grenoble Alpes,Saint Leo University,40,62
Universite Grenoble Alpes,Southeastern University,42,58
Universite Grenoble Alpes,4S Information Technologies,38,38
Universite Grenoble Alpes,Hertie School of Governance,38,35
Universite Grenoble Alpes,General Atomics,35,40
Universite Grenoble Alpes,RMD Engineering College,42,42
Universite Grenoble Alpes,Sri manakulavinayagar Engineerng Collage,34,37
Universite Grenoble Alpes,St. Xavier's Catholic College of Engineering,32,41
Universite Grenoble Alpes,Business Engineering Institute,36,44
Universite Grenoble Alpes,Bosch Software Innovation GmbH,25,36
Universite Grenoble Alpes,Istel Ltd,41,29
Universite Grenoble Alpes,Hochschule Liechtenstein University,33,53
Universite Grenoble Alpes,İstanbul Şehir Üniversitesi,42,54
Universite Grenoble Alpes,Robichaud Conseil,29,29
Universite Grenoble Alpes,Telecom Eireann,30,35
Universite Grenoble Alpes,"Water Technology Centre for Eastern Region, Orissa",32,32
Universite Grenoble Alpes,University of Tennessee und WHU Vallendar,52,45
Universite Grenoble Alpes,Police Information Technology Organisation (PITO),32,28
Universite Grenoble Alpes,Islamic Azad University,38,54
Universite Grenoble Alpes,"Institute for Information Management Bremen, GmbH",35,33
Universite Grenoble Alpes,Hong Kong Jockey Club Institute of Chinese Medicine,29,32
Universite Grenoble Alpes,SAP America,22,28
Universite Grenoble Alpes,Shell Chemicals Seraya Pte Ltd.,32,40
Universite Grenoble Alpes,Nan-Tai Institute of Technology,39,29
Universite Grenoble Alpes,Max Planck Institute for Developmental Biology,37,31
Universite Grenoble Alpes,"Fujitsu China Co., Ltd.",33,36
Universite Grenoble Alpes,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,32
Universite Grenoble Alpes,Terma AS,36,30
Universite Grenoble Alpes,Provo School District,26,26
Universite Grenoble Alpes,Alberta School of Business,35,35
Universite Grenoble Alpes,Boerse Stuttgart Holding GmbH,37,37
Universite Grenoble Alpes,Polytechnic Institute of Leiria,39,32
Universite Grenoble Alpes,Ruhr West University of Applied Sciences,49,58
Universite Grenoble Alpes,LS Industrial System,31,36
Universite Grenoble Alpes,Korea Electric Power,40,36
Universite Grenoble Alpes,Saint Joseph Mercy Health System,35,42
Universite Grenoble Alpes,Korea National University of Transportation,41,47
Universite Grenoble Alpes,PA Computers and Telecommunications,33,40
Universite Grenoble Alpes,Western Australian Institute of Technology,36,39
Universite Grenoble Alpes,Center in Health and Social Services of Grand Littoral,33,35
Universite Grenoble Alpes,Jamaica Public Service Company Limited,35,35
Universite Grenoble Alpes,British Airports Authority,31,35
Universite Grenoble Alpes,U.S. Army Research Laboratory,30,30
Universite Grenoble Alpes,Morgan-Keegan,26,26
Universite Grenoble Alpes,Management Development Institute,35,35
Universite Grenoble Alpes,Nord-Trøndelag University College,48,60
Universite Grenoble Alpes,"GlassHouse Technologies, Inc.",37,38
Universite Grenoble Alpes,Beizona Inc,22,22
Universite Grenoble Alpes,Norwegian Centre for Integrated Care and Telemedicine,38,33
Universite Grenoble Alpes,Dalton State University,38,58
Universite Grenoble Alpes,Rajamangala University of Technology Lanna,48,51
Universite Grenoble Alpes,Simmons School of Management,30,34
Universite Grenoble Alpes,Royal Infirmary of Edinburgh,26,26
Universite Grenoble Alpes,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
Universite Grenoble Alpes,Progressive AS,41,46
Universite Grenoble Alpes,Ernst and Young Denmark,38,38
Universite Grenoble Alpes,OLX,14,14
Universite Grenoble Alpes,Pittsburgh State Univ,30,39
Universite Grenoble Alpes,Luxembourg School of Finance,34,30
Universite Grenoble Alpes,Renfrew Center,36,36
Universite Grenoble Alpes,Sinopec,38,25
Universite Grenoble Alpes,Institute of Information Systems,39,32
Universite Grenoble Alpes,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Universite Grenoble Alpes,Institut de réadaptation en déficience physique de Queébec,31,30
Universite Grenoble Alpes,Horváth and Partner GmbH,29,38
Universite Grenoble Alpes,Director of Relida Limited,39,31
Universite Grenoble Alpes,Sheldon B. Lubar School of Business Administration,27,32
Universite Grenoble Alpes,Columbia University Medical Center,47,51
Universite Grenoble Alpes,B/E Aerospace Inc.,28,38
Universite Grenoble Alpes,Université de la Méditerrannée,55,58
Universite Grenoble Alpes,Universite Paris-Sud XI,54,58
Universite Grenoble Alpes,Ningxia Electric Power Corp.,38,38
Universite Grenoble Alpes,Community-based Innovation Systems GmbH,34,34
Universite Grenoble Alpes,PHEPC,13,13
Universite Grenoble Alpes,University of Copenhagen,57,65
Universite Grenoble Alpes,Fooyin University Taiwan,45,49
Universite Grenoble Alpes,Yüzüncü Yil Üniversitesi,41,40
Universite Grenoble Alpes,New York State Office of General Services,45,36
Universite Grenoble Alpes,BT Fulcrum,17,23
