Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Le Moyne College,Anderson,25,25
Le Moyne College,City University Londona,26,31
Le Moyne College,SAP Canada Inc.,26,20
Le Moyne College,Normal University,24,30
Le Moyne College,Taishan Medical University,29,29
Le Moyne College,Taian Central Hospital,26,32
Le Moyne College,Rollins College,65,65
Le Moyne College,Smith College,62,62
Le Moyne College,ETAS GmbH,24,24
Le Moyne College,Université de Strasboug,31,26
Le Moyne College,University of Cyprus,28,28
Le Moyne College,Centre de Gestion Scientifique,35,39
Le Moyne College,Aichi Gakuin University,21,26
Le Moyne College,Yuhan College,69,69
Le Moyne College,"Skycloud Co., Ltd.",35,39
Le Moyne College,University of Calcutta,32,32
Le Moyne College,Adger University College,60,50
Le Moyne College,One More Restaurant,40,34
Le Moyne College,TU Mönchen,38,24
Le Moyne College,SIGNUM-66 Co.,28,29
Le Moyne College,Dialogos LLC,36,29
Le Moyne College,Viadata,0,0
Le Moyne College,Scape Consulting GmbH,32,38
Le Moyne College,"Ministry of Defence, Government of Singapore",30,34
Le Moyne College,BIP Institute of Psychology Ltd.,33,26
Le Moyne College,SWPS Uniwersytet Humanistycznospołeczny,25,25
Le Moyne College,"Institute for Psychology, Budapest",36,24
Le Moyne College,Psychological Sciences University,29,37
Le Moyne College,Human Sciences Research Council of South Africa,22,29
Le Moyne College,Investigadora Colegio de la Fontera Norte,32,42
Le Moyne College,Odessa I.I.Mechnikov National University,29,29
Le Moyne College,Gakushuin University,17,22
Le Moyne College,Semiconductor Manufacturing International Corporation Shanghai,23,23
Le Moyne College,Telecom Ecole de Management,47,47
Le Moyne College,Faculty of Economics and Administrative Sciences,31,25
Le Moyne College,Yezreel Valley College,58,68
Le Moyne College,China Huanqiu Contracting and Engineering Corporation,23,23
Le Moyne College,Shanghai Academy of System Science,36,32
Le Moyne College,Chinese Pharmaceutical Association,28,28
Le Moyne College,Palm Beach Atlantic University,26,30
Le Moyne College,First Affiliated Hospital of Harbin Medical University,26,26
Le Moyne College,Asiatek Inc.,29,22
Le Moyne College,CA Inc.,26,27
Le Moyne College,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,24
Le Moyne College,Universidade Nove de Julho,29,33
Le Moyne College,BearingPoint GmbH,30,24
Le Moyne College,Southampton University Hospitals NHS Trust,24,28
Le Moyne College,Universidade de Santa Cruz do Sol (UNISC),25,25
Le Moyne College,Maastricht University,16,22
Le Moyne College,Universities of Gøteborg,30,31
Le Moyne College,Dowling College,65,65
Le Moyne College,Information,22,30
Le Moyne College,Zagazig University,18,12
Le Moyne College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
Le Moyne College,American Bureau of Shipping,28,28
Le Moyne College,DNV Korea Ltd,34,28
Le Moyne College,CSFU-Consorzio Sistemi Formativi UCIMU,19,22
Le Moyne College,China Academy of Railway Sciences,33,33
Le Moyne College,College of Business Administration,32,36
Le Moyne College,Operations,23,31
Le Moyne College,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Le Moyne College,Government of Western Australia,30,30
Le Moyne College,IBM and MIT,22,22
Le Moyne College,University of Kang Ning,31,31
Le Moyne College,FTM - Frankfurt Technology Management GmbH,28,21
Le Moyne College,Zik Energy Points Inc.,32,32
Le Moyne College,IT Value Group,27,27
Le Moyne College,Knobbe Martens Intellectual Property Law,32,36
Le Moyne College,University of Economics - The University of Danang,24,25
Le Moyne College,Universiteit Van,19,25
Le Moyne College,United States Department of Health and Human Services,26,26
Le Moyne College,Maricopa Integrated Health System,29,37
Le Moyne College,Software Engineering Institute,30,35
Le Moyne College,Instituto Superiore Mario Boella (ISMB,30,30
Le Moyne College,Fontys University of Applied Sciences,34,26
Le Moyne College,Commerzbank,22,30
Le Moyne College,Pennsylvania College of Technology,44,48
Le Moyne College,Institute for Defense Information Systems,28,28
Le Moyne College,Biosense Technologies,49,38
Le Moyne College,Advanced Information Technology Institute,39,25
Le Moyne College,Moore Corporation,36,36
Le Moyne College,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,24
Le Moyne College,Centro de Tecnología Biomédica (CTB),31,25
Le Moyne College,Hospital de Sabadell,33,28
Le Moyne College,Northern University of,32,32
Le Moyne College,Bahai Institute for Higher Education (BIHE,28,25
Le Moyne College,Joanneum Research Forschungsgesellschaft mbH,27,27
Le Moyne College,Alsbridge,24,24
Le Moyne College,Sewell Automotive Companies,42,28
Le Moyne College,"Merced Systems, Inc.",33,35
Le Moyne College,Oulu Advanced Research on Software and Information Systems,24,27
Le Moyne College,"The New School, New York",45,36
Le Moyne College,Institut Jean Nicod,29,23
Le Moyne College,Gabe Gershenfeld,31,38
Le Moyne College,Charles Stark Draper Lab Inc,27,32
Le Moyne College,"WayMark Systems, Inc.",27,29
Le Moyne College,Managing and Training Division,17,17
Le Moyne College,Ecosynergy Group Ltd (EGL),48,40
Le Moyne College,Teradata University Network,28,28
Le Moyne College,Rivendel Consulting and Design Inc.,35,36
Le Moyne College,Petroleum Engineering South-West Company,29,39
Le Moyne College,Addis Ababa University,16,21
Le Moyne College,LLP,21,21
Le Moyne College,Northwest Nazarene University,27,31
Le Moyne College,Kemi-Tornio University of Applied Sciences,34,31
Le Moyne College,Ohio University,19,26
Le Moyne College,Adler Consultants,36,30
Le Moyne College,G.R. Herberger Coll. Bus.,34,42
Le Moyne College,Sichuan Prov. Inst. of Dermatology,28,29
Le Moyne College,Waters Australia Pty. Ltd.,24,30
Le Moyne College,WHU Vollendar,34,34
Le Moyne College,Daegu Health College,61,61
Le Moyne College,National Institute for Mathematical Sciences,30,27
Le Moyne College,Marlo Group,30,30
Le Moyne College,Jiangxi Science and Technology Normal University,28,31
Le Moyne College,SUNY New Paltz,33,33
Le Moyne College,Tianjin Normal University,24,29
Le Moyne College,Singapore Telecom,30,36
Le Moyne College,Consorzio di Bioingegneria e Informatica Medica,22,29
Le Moyne College,KSI Technologies (UK) Ltd.,33,31
Le Moyne College,Management Information Systems,30,30
Le Moyne College,Japanese financial institution,22,26
Le Moyne College,Bertelsmann,22,37
Le Moyne College,Univ. Georgia's Terry Coll. Business,35,40
Le Moyne College,Alinement Network,36,36
Le Moyne College,Shenzhen Stock Exchange,41,36
Le Moyne College,University of New Mexico Health Sciences Center,35,32
Le Moyne College,Harvey Strategic Information Management,29,22
Le Moyne College,BIS Mackintosh Ltd,29,29
Le Moyne College,Temasek Polytechnic,40,40
Le Moyne College,Jiujiang University,17,23
Le Moyne College,Interactive Intelligence,40,40
Le Moyne College,Shenzhen Aerospace Tech-Innovation Institute,27,23
Le Moyne College,Lufthansa Group,26,26
Le Moyne College,Center for Telecom Management,40,36
Le Moyne College,Ministry of Health Vitenam,29,29
Le Moyne College,True Generation Hospital,35,30
Le Moyne College,National Central University,28,33
Le Moyne College,Dytecna Ltd.,29,22
Le Moyne College,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Le Moyne College,Laboratoire des Sciences du Climat et de l'Environnement,31,28
Le Moyne College,Faculty of Earth and Life Sciences,36,36
Le Moyne College,Univ. N. T.,22,25
Le Moyne College,Korea District Heating Corp.,27,33
Le Moyne College,Advanced Technology Center,38,33
Le Moyne College,Theseus Institute,24,24
Bowling Green State University,University of Chicago Booth School of Business,29,50
Bowling Green State University,London Business School,31,31
Bowling Green State University,Otto-Friedrich-Universität Bamberg,41,57
Bowling Green State University,Fachbereich Mathematik der Universität Frankfurt am Main,42,45
Bowling Green State University,National Consumer Research Centre,35,35
Bowling Green State University,TU Dortmund University,54,62
Bowling Green State University,Bristol Royal Hospital for Children,37,43
Bowling Green State University,Ohio Northern University,63,59
Bowling Green State University,Universidade Cidade de Sao Paulo,29,48
Bowling Green State University,Boeing Corporation,42,42
Bowling Green State University,SBC Communications Inc.,30,27
Bowling Green State University,Penn State Harrisburg,43,43
Bowling Green State University,Washington and Lee University,64,51
Bowling Green State University,Hochschule für Wirtschaft und Recht Berlin,39,45
Bowling Green State University,Fuzhou University,51,51
Bowling Green State University,Chinese Academy of Social Sciences,34,34
Bowling Green State University,Beijing Shijitan General Hospital,48,51
Bowling Green State University,Stephen F. Austin State University,62,63
Bowling Green State University,College of Charleston,35,24
Bowling Green State University,"Ford, UK",21,22
Bowling Green State University,Lamer Group,24,29
Bowling Green State University,Universita di Cassino e del Lazio Meridionale,29,51
Bowling Green State University,Edosoft Factory S.L.,28,29
Bowling Green State University,University of Ghana,41,57
Bowling Green State University,Linköpings universitet,58,59
Bowling Green State University,Slon Center,39,29
Bowling Green State University,Tata Research Development and Design Centre,33,36
Bowling Green State University,North Carolina Central University,63,67
Bowling Green State University,National Palace Museum,31,23
Bowling Green State University,Stockholms universitet,50,50
Bowling Green State University,Riga Technical University,62,62
Bowling Green State University,Project Management Institute,41,38
Bowling Green State University,Management Center Innsbruck,39,32
Bowling Green State University,Sheridan College,22,39
Bowling Green State University,University of Redlands,38,65
Bowling Green State University,SAP Research,29,29
Bowling Green State University,Florida Agriculture and Mechanical University,53,48
Bowling Green State University,Government of Newfoundland and Labrador,26,32
Bowling Green State University,Sun Microsystems,30,35
Bowling Green State University,IESE Business School,36,36
Bowling Green State University,Polytechnic of the Southbank,34,34
Bowling Green State University,South Bank Polytechnic,31,35
Bowling Green State University,City University Business School,43,56
Bowling Green State University,Azerbaijan State Oil Academy,45,34
Bowling Green State University,Doğu Akdeniz Üniversitesi,47,44
Bowling Green State University,University of Greenwich,38,64
Bowling Green State University,MIS,12,12
Bowling Green State University,University of Wisconsin Parkside,32,52
Bowling Green State University,University of Wisconsin Whitewater,34,38
Bowling Green State University,Yuhan Corporation,26,30
Bowling Green State University,PetroChina Xinjiang Oilfield Company,30,30
Bowling Green State University,Beijing Information Science & Technology University,54,56
Bowling Green State University,Petroleum Exploration and Production Research Institute,35,33
Bowling Green State University,National Kaohsiung University of Applied Sciences,41,51
Bowling Green State University,National Pingtung University of Science and Technology,40,52
Bowling Green State University,National Taiwan University of Science and Technology,39,51
Bowling Green State University,Aerospace Science Industry Corp.,32,30
Bowling Green State University,No.1 People's Hospital,35,31
Bowling Green State University,Università della Svizzera italiana,34,51
Bowling Green State University,The Catholic University of Korea,48,65
Bowling Green State University,Kyungnam University,61,61
Bowling Green State University,Università degli Studi dell'Insubria,33,55
Bowling Green State University,Qilu Hospital of Shandong University,52,52
Bowling Green State University,Fachhochschule Amberg-Weiden,28,28
Bowling Green State University,IBM's university programs,47,62
Bowling Green State University,Radford University,54,54
Bowling Green State University,Ariel University,57,57
Bowling Green State University,Khon Kaen University,64,56
Bowling Green State University,Hohai University,57,57
Bowling Green State University,Soongsil University,61,61
Bowling Green State University,Daejin University,55,55
Bowling Green State University,Yesser,22,22
Bowling Green State University,Chung-Ang University,56,60
Bowling Green State University,United States Air Force,42,57
Bowling Green State University,University of East Anglia,36,62
Bowling Green State University,Virginia State University,73,58
Bowling Green State University,Tung Wah College,26,35
Bowling Green State University,Trent University,65,65
Bowling Green State University,Toyota InfoTechnology Center,34,31
Bowling Green State University,Volvo,17,17
Bowling Green State University,Laboratoire d'Economie et de Management Nantes Atlantique,39,34
Bowling Green State University,Universidade Federal de Campina Grande,26,50
Bowling Green State University,Hewlett Packard Laboratories,34,31
Bowling Green State University,"Hewlett Packard Laboratories, Bristol",36,36
Bowling Green State University,Université du Québec à Montréal,30,54
Bowling Green State University,Huazhong Agricultural University,61,48
Bowling Green State University,Creighton University,56,56
Bowling Green State University,HortResearch Ruakura,32,32
Bowling Green State University,Capital Aerospace Machinery Corp,35,32
Bowling Green State University,University of Mississippi,36,47
Bowling Green State University,McDonald Dettwiler,38,25
Bowling Green State University,Centre for Railway Inf Syst,32,32
Bowling Green State University,Consejo Superior de Investigaciones Cient&iacute;ficas,36,38
Bowling Green State University,Tecnalia Technology Corporation,30,36
Bowling Green State University,"Augustana College, Rock Island",30,31
Bowling Green State University,Zhejiang Normal University,61,50
Bowling Green State University,Universidad Politécnica de Madrid,32,45
Bowling Green State University,FernUniversität in Hagen,41,42
Bowling Green State University,Telenor ASA,29,29
Bowling Green State University,"Toyota InfoTechnology Center, Inc.",34,32
Bowling Green State University,Kunming University of Science and Technology,38,54
Bowling Green State University,Høgskolen i Finnmark,32,33
Bowling Green State University,Ashkelon Academic College,25,25
Bowling Green State University,SAP Research CEC Brisbane,33,36
Bowling Green State University,Washington University in St. Louis,50,54
Bowling Green State University,Antalya Bilim University,52,52
Bowling Green State University,Jiangsu University of Science and Technology,41,54
Bowling Green State University,Lero - The Irish Software Engineering Research Centre,36,35
Bowling Green State University,Ministry of Education China,28,42
Bowling Green State University,California State University,74,74
Bowling Green State University,"Universidad de los Andes, Santiago",31,51
Bowling Green State University,Alma Mater Studiorum Università di Bologna,44,54
