Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Lancashire,Universidade Federal Rural de Pernambuco,50,47
University of Central Lancashire,Université de Reims Champagne-Ardenne,52,50
University of Central Lancashire,Universität Liechtenstein,53,54
University of Central Lancashire,Xiamen Universtiy,37,37
University of Central Lancashire,Schulich School of Business York University,35,45
University of Central Lancashire,Indian Institute of Management Kashipur,51,37
University of Central Lancashire,C-DAC School of Advanced Computing,30,33
University of Central Lancashire,GGS Indraprastha University,34,58
University of Central Lancashire,European Research Center for Information Systems,38,42
University of Central Lancashire,Charité – Universitätsmedizin Berlin,41,53
University of Central Lancashire,"DELTA Danish Electronics, Light & Acoustics",35,42
University of Central Lancashire,North Mersey Health Informatics Service,42,42
University of Central Lancashire,Hochschule München,32,33
University of Central Lancashire,Tianjin Institute of Urban Construction,42,45
University of Central Lancashire,"Mayo Clinic in Rochester, Minnesota",36,39
University of Central Lancashire,UT Southwestern Medical School,39,39
University of Central Lancashire,White Dog Enterprises,42,38
University of Central Lancashire,Indiana University School of Dentistry,54,63
University of Central Lancashire,"Morgan Stanley, USA",27,36
University of Central Lancashire,Singapore Management University,35,60
University of Central Lancashire,Écoles polytechniques fédérales,32,43
University of Central Lancashire,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,31
University of Central Lancashire,Global Business Services,32,32
University of Central Lancashire,Maximus Inc.,23,28
University of Central Lancashire,Hague Consulting Group,30,33
University of Central Lancashire,PricewaterhouseCoopers,30,37
University of Central Lancashire,George Washington Uinversity,37,43
University of Central Lancashire,Universidade Federal de Pernambuco,52,52
University of Central Lancashire,MAN Truck and Bus AG,31,31
University of Central Lancashire,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,59
University of Central Lancashire,Universiti Kuala Lumpur,55,55
University of Central Lancashire,"Karlsruhe Institute of Technology, Campus North",43,36
University of Central Lancashire,Technical University of Applied Sciences Wildau,53,48
University of Central Lancashire,"Assumption University, Bangkok",42,52
University of Central Lancashire,Texas A and M Health Science Center,33,42
University of Central Lancashire,Thermal Industries Inc.,36,33
University of Central Lancashire,"King Faisal University, Al-Asha",51,61
University of Central Lancashire,Coll Education Texas A and M U,29,35
University of Central Lancashire,F4energy Ltd.,27,27
University of Central Lancashire,John O'Connell High School,31,34
University of Central Lancashire,Far East Data Limited,38,42
University of Central Lancashire,D.A.T.A. Corporation,23,35
University of Central Lancashire,National Bureau of Economic Research,38,38
University of Central Lancashire,City and County of San Francisco,44,41
University of Central Lancashire,National Institute for Mathematical Sciences,42,37
University of Central Lancashire,ICT Academy,37,33
University of Central Lancashire,Centrum Wiskunde & Informatica,32,43
University of Central Lancashire,World Organisation of Systems and Cybernetics,39,39
University of Central Lancashire,Tmax Soft,24,24
University of Central Lancashire,Sungkyul Christian University,36,52
University of Central Lancashire,Shandong University of Technology,52,52
University of Central Lancashire,ISS International Business School of Service Management,37,41
University of Central Lancashire,Digital Insight,38,38
University of Central Lancashire,Persistent Systems,44,32
University of Central Lancashire,Snoop Consulting,29,25
University of Central Lancashire,Data Security Systems Solutions Pte Ltd.,33,34
University of Central Lancashire,Carmel Medical Center,30,38
University of Central Lancashire,"Comshare, Inc",22,32
University of Central Lancashire,Oakland State University,36,61
University of Central Lancashire,Universitas Diponegoro,48,48
University of Central Lancashire,Universities Space Research Association,54,51
University of Central Lancashire,Institute of Public Administration,42,45
University of Central Lancashire,Manifest Center for Social Analysis,57,42
University of Central Lancashire,Universitäts-Hautklinik Frankfurt a. Main,47,48
University of Central Lancashire,Children's Hospital At Westmead,38,41
University of Central Lancashire,"Shanghai Tobacco Group Co., Ltd.",28,33
University of Central Lancashire,CSIRO Ict Centre,46,58
University of Central Lancashire,University of Luxembourg,57,57
University of Central Lancashire,Faculty of Medicine,43,35
University of Central Lancashire,Fisher College of Business,34,31
University of Central Lancashire,beplus,16,21
University of Central Lancashire,Blue Shield of California,46,42
University of Central Lancashire,Metropolitan Life Insurance Company,39,42
University of Central Lancashire,Eli Broad Graduate School of Management,37,37
University of Central Lancashire,AtoZ Consultancy,38,33
University of Central Lancashire,Universidade do Vale do Rio dos Sinos,46,41
University of Central Lancashire,University of Western Untano,67,43
University of Central Lancashire,Jeppesen Systems AB,27,27
University of Central Lancashire,Multi Base Ltd.,26,30
University of Central Lancashire,Covenant University,39,63
University of Central Lancashire,Epsis AS,30,30
University of Central Lancashire,CNOOC Research Institute,36,36
University of Central Lancashire,International Business School of Service Management,39,43
University of Central Lancashire,Associatie K.U.Leuven,26,38
University of Central Lancashire,Colorado University,39,59
University of Central Lancashire,Qualcomm Incorporated,30,26
University of Central Lancashire,Dell EMC,20,25
University of Central Lancashire,Shenming Shoemaking Machinery Co. Ltd,35,38
University of Central Lancashire,"Changwei Automatic Control System Co., Ltd",38,36
University of Central Lancashire,Michael Paris Associates Ltd,33,33
University of Central Lancashire,INSEAD,21,16
University of Central Lancashire,Universidad Icesi,53,53
University of Central Lancashire,University of Gloucestershire,75,75
University of Central Lancashire,Arvato Services Benelux B.V,31,31
University of Central Lancashire,SMCM,11,6
University of Central Lancashire,Dimension Data,39,35
University of Central Lancashire,A.T. Kearney GmbH,24,29
University of Central Lancashire,Ithaca College,30,30
University of Central Lancashire,Texas Wesleyan University,35,49
University of Central Lancashire,Polytechnic of Hong Kong Kowloon Tong,29,32
University of Central Lancashire,Government of the Federal District,45,39
University of Central Lancashire,Zephir Capital,30,35
University of Central Lancashire,Morehead University,39,55
University of Central Lancashire,Concord‐Carlisle High School,27,33
University of Central Lancashire,"Analysis Group, Inc.",31,36
University of Central Lancashire,National Yang-Ming University Taiwan,44,53
University of Central Lancashire,Management Information Systems,32,35
University of Central Lancashire,Kyungwoon University,38,50
University of Central Lancashire,University of Wollongong Dubai,61,52
University of Central Lancashire,Oak Ridge Center for Advanced Studies,43,41
University of Central Lancashire,Latitude Consulting and Research,34,34
University of Central Lancashire,University of Southern Maine,67,57
University of Central Lancashire,Compliance & Risks Ltd.,25,38
University of Central Lancashire,InterContinental Hotels Group,43,36
University of Central Lancashire,In Principo,28,28
University of Central Lancashire,Point University,42,54
University of Central Lancashire,Xuzhou Normal University,39,54
University of Central Lancashire,Seoyeong University,39,55
University of Central Lancashire,Ctr. Stud. Technol. and Organisation,38,37
University of Central Lancashire,College of Business,31,27
University of Central Lancashire,European Central Bank,53,42
University of Central Lancashire,Austrian Institute of Technology,41,44
University of Central Lancashire,Westernacher and Partner Consulting B.V.B.A,35,37
University of Central Lancashire,Sauder School of Business,39,39
University of Central Lancashire,Economics University,38,58
University of Central Lancashire,Reinier de Graaf Hospital - SSDZ,38,42
University of Central Lancashire,Panepistimio Kritis,31,31
University of Central Lancashire,State Grid Loudi Electric Power Supply Company,33,41
University of Central Lancashire,University of Siegen,65,58
