Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Sao Paulo - USP,KERN Global Language Services,30,38
Universidade de Sao Paulo - USP,"Pendére, Inc.",18,26
Universidade de Sao Paulo - USP,Konigsburg Offshore A.S.,33,38
Universidade de Sao Paulo - USP,Lally School of Management and Technology,25,31
Universidade de Sao Paulo - USP,Landis + Gyr AG,30,29
Universidade de Sao Paulo - USP,Institut des Sourds,44,46
Universidade de Sao Paulo - USP,Novay,17,18
Universidade de Sao Paulo - USP,Statoil ASA,29,30
Universidade de Sao Paulo - USP,Epidemiology Research Unit,35,40
Universidade de Sao Paulo - USP,University of Puerto Rico,54,56
Universidade de Sao Paulo - USP,BOISE STATE UNIVESITY,35,48
Universidade de Sao Paulo - USP,SingularLogic S.A.,29,30
Universidade de Sao Paulo - USP,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,33
Universidade de Sao Paulo - USP,"Pass and Seymour, Inc.",30,37
Universidade de Sao Paulo - USP,Milken Institute,21,22
Universidade de Sao Paulo - USP,University of Leth-Bridge,46,56
Universidade de Sao Paulo - USP,Environment,19,25
Universidade de Sao Paulo - USP,Califia Bio Inc.,26,32
Universidade de Sao Paulo - USP,Radiant Research,30,27
Universidade de Sao Paulo - USP,University of,45,48
Universidade de Sao Paulo - USP,State University of New York at Oswego,46,48
Universidade de Sao Paulo - USP,"EGG Idaho, Inc.",26,29
Universidade de Sao Paulo - USP,Russia Offroad Ltd.,32,38
Universidade de Sao Paulo - USP,Niagara Family Medicine Associates,37,32
Universidade de Sao Paulo - USP,Dendress Corporation,35,37
Universidade de Sao Paulo - USP,British Computer Society and the Australian Computer,36,40
Universidade de Sao Paulo - USP,Guang An Electric Power Bureau,33,34
Universidade de Sao Paulo - USP,Luzhou Electric Power Bureau,31,35
Universidade de Sao Paulo - USP,Leibniz Center for Law,30,31
Universidade de Sao Paulo - USP,"Institute for Tourism Studies, Macao",36,41
Universidade de Sao Paulo - USP,1st Advisory Ltd,30,27
Universidade de Sao Paulo - USP,"Institute of Management Technology, Ghaziabad",29,25
Universidade de Sao Paulo - USP,Senex Rex,20,26
Universidade de Sao Paulo - USP,"Scrum, Inc.",14,21
Universidade de Sao Paulo - USP,Seongbuk-gu Public Health Center,29,36
Universidade de Sao Paulo - USP,J.D. Edwards and Co.,31,43
Universidade de Sao Paulo - USP,Research Center at the University of Arkansas,34,41
Universidade de Sao Paulo - USP,Osterreichische Akademie Der Wissenschaften,32,31
Universidade de Sao Paulo - USP,Kyonggi University,33,43
Universidade de Sao Paulo - USP,University of Trás-os-Montes and Alto Douro,49,45
Universidade de Sao Paulo - USP,Unisys Corporation,37,43
Universidade de Sao Paulo - USP,"Scientific Solutions, Inc.",32,30
Universidade de Sao Paulo - USP,HILTI Befestigungstechnik AG,24,28
Universidade de Sao Paulo - USP,TMA,6,6
Universidade de Sao Paulo - USP,St. Joseph Medical Center,25,38
Universidade de Sao Paulo - USP,South Westphalia University of Applied Science,39,48
Universidade de Sao Paulo - USP,Nanokor Co.,24,26
Universidade de Sao Paulo - USP,Bryant College,22,23
Universidade de Sao Paulo - USP,Arkanses State University,32,48
Universidade de Sao Paulo - USP,TOTAL S.A.,24,26
Universidade de Sao Paulo - USP,University of Turku School of Cultural Production and Landscape Studies,39,36
Universidade de Sao Paulo - USP,Innovative Management Partner,33,31
Universidade de Sao Paulo - USP,Neijiang Normal University,39,47
Universidade de Sao Paulo - USP,TU,6,6
Universidade de Sao Paulo - USP,Institut für Informationssysteme,29,30
Universidade de Sao Paulo - USP,Central Hospital of XuanCheng,37,38
Universidade de Sao Paulo - USP,National Chung-Chen University,33,51
Universidade de Sao Paulo - USP,Bützow Attorneys Ltd,20,25
Universidade de Sao Paulo - USP,Finnish Competition Authority,33,31
Universidade de Sao Paulo - USP,Counseling for the Korea Youth Counseling Institute,34,38
Universidade de Sao Paulo - USP,Conway County Borough Council,27,31
Universidade de Sao Paulo - USP,"Blessington, Co.",26,23
Universidade de Sao Paulo - USP,IEEE,23,18
Universidade de Sao Paulo - USP,IP2Biz LLC,20,15
Universidade de Sao Paulo - USP,SHK and Associates,33,43
Universidade de Sao Paulo - USP,China Petroleum & Chemical Corporation,32,34
Universidade de Sao Paulo - USP,Universite du Quebec a Trois Riveres,54,49
Universidade de Sao Paulo - USP,Advisory Board Company,30,31
Universidade de Sao Paulo - USP,Abington Hospital,25,30
Universidade de Sao Paulo - USP,Ernst and Young LLP,40,33
Universidade de Sao Paulo - USP,National University,32,50
Universidade de Sao Paulo - USP,"Ministry of Oil, Republic of Iraq",38,30
Universidade de Sao Paulo - USP,Samsung Electro-Mechanics,29,37
Universidade de Sao Paulo - USP,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
Universidade de Sao Paulo - USP,Asia Corporate Finance Group,37,39
Universidade de Sao Paulo - USP,NXP Semiconductors,29,34
Universidade de Sao Paulo - USP,NXP Research,23,24
Universidade de Sao Paulo - USP,UFRGS/EA/PPGA,32,38
Universidade de Sao Paulo - USP,University UNIPAMPA,48,50
Universidade de Sao Paulo - USP,Tualne University,33,48
Universidade de Sao Paulo - USP,Kemi-Tornio University of Applied Science,42,46
Universidade de Sao Paulo - USP,Information Management Group,34,28
Universidade de Sao Paulo - USP,ICITD,17,18
Universidade de Sao Paulo - USP,SST,12,12
Universidade de Sao Paulo - USP,Wichita State University,33,45
Universidade de Sao Paulo - USP,CLEAResult,29,26
Universidade de Sao Paulo - USP,VTC School of Business and Information Systems,31,32
Universidade de Sao Paulo - USP,N.L.M.,11,24
Universidade de Sao Paulo - USP,NACSIS,22,23
Universidade de Sao Paulo - USP,Office of Research and Development,37,38
Universidade de Sao Paulo - USP,Open Text Corp,27,23
Universidade de Sao Paulo - USP,CLARITECH Corporation,31,28
Universidade de Sao Paulo - USP,Bentley University,33,47
Universidade de Sao Paulo - USP,Curtain University,33,47
Universidade de Sao Paulo - USP,The Global Training division,27,32
Universidade de Sao Paulo - USP,ESE,18,19
Universidade de Sao Paulo - USP,School of Business at Queen's University,31,43
Universidade de Sao Paulo - USP,Taibah University,33,48
Universidade de Sao Paulo - USP,Southern Denmark University,34,54
Universidade de Sao Paulo - USP,Taipei Municipal Bai-Ling Senior High School,32,36
Universidade de Sao Paulo - USP,Beijing Institute of Biotechnology,31,32
Universidade de Sao Paulo - USP,Bahrain Training Institute,21,29
Universidade de Sao Paulo - USP,National University Health System,44,48
Universidade de Sao Paulo - USP,Lotus Development GmbH,30,31
Universidade de Sao Paulo - USP,International University of Grand-Bassam,39,43
Universidade de Sao Paulo - USP,Georgia Gwinett College,33,27
Universidade de Sao Paulo - USP,BluSpecs,21,27
Universidade de Sao Paulo - USP,Draper Fisher Jurvetson,30,35
Universidade de Sao Paulo - USP,O'Reilly Media,22,33
Universidade de Sao Paulo - USP,Accel Partners,27,37
Universidade de Sao Paulo - USP,Khosla Ventures,26,41
Universidade de Sao Paulo - USP,Enlitic,16,22
Universidade de Sao Paulo - USP,DeepMind Technologies Limited,30,31
Universidade de Sao Paulo - USP,Techonomy Media,17,23
Universidade de Sao Paulo - USP,Fakultät für Informatik (118),20,33
Universidade de Sao Paulo - USP,Information Systems Dept,29,38
Universidade de Sao Paulo - USP,Keck Graduate Institute,30,35
Universidade de Sao Paulo - USP,Nottingham Business School,32,33
Universidade de Sao Paulo - USP,Alibaba Group,32,33
Universidade de Sao Paulo - USP,"La Salle University, Philadelphia",41,52
Universidade de Sao Paulo - USP,Coalition for Gun Control,25,33
Universidade de Sao Paulo - USP,Delta State University,30,59
Universidade de Sao Paulo - USP,State University,34,49
Universidade de Sao Paulo - USP,Industry Technology Mortgage Bankers Association of America,31,36
Universidade de Sao Paulo - USP,Family Practice Physician,25,33
Universidade de Sao Paulo - USP,Orange County Department of Education,32,36
Universidade de Sao Paulo - USP,Technical University of British Columbia,39,41
Universidade de Sao Paulo - USP,Principal Financial Group,36,30
Universidade de Sao Paulo - USP,Izmir Yüksek Teknoloji Enstitüsü,35,28
Universidade de Sao Paulo - USP,Nagaoka University of Technology,41,43
Universidade de Sao Paulo - USP,IMS Government Solutions,40,30
Universidade de Sao Paulo - USP,University of Notre Dame,47,57
Universidade de Sao Paulo - USP,Salisbury State University,28,51
Universidade de Sao Paulo - USP,Corporate Technical Webmaster,30,31
Universidade de Sao Paulo - USP,Ernst and Young Denmark,33,35
Universidade de Sao Paulo - USP,Comilla University,33,47
Universidade de Sao Paulo - USP,Airbus Group SE,35,32
Universidade de Sao Paulo - USP,Newcastle Business School,36,33
Universidade de Sao Paulo - USP,University of Texas School of Public Health,49,47
Universidade de Sao Paulo - USP,Dell EMC Global Business Services,34,39
Universidade de Sao Paulo - USP,Harz University of Applied Sciences,45,47
Universidade de Sao Paulo - USP,Sri Lanka Institute of Information Technology,32,27
Universidade de Sao Paulo - USP,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Universidade de Sao Paulo - USP,EBS Business School,32,33
Universidade de Sao Paulo - USP,Univ. of NE17RU,35,42
Universidade de Sao Paulo - USP,Texas Tech University College of Business Lubbock 79409TX,39,35
Universidade de Sao Paulo - USP,Curtin University Sarawak,43,48
Universidade de Sao Paulo - USP,Officer of Marketing Sciences,30,41
Universidade de Sao Paulo - USP,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,30
Universidade de Sao Paulo - USP,IBM Nederland,23,29
Universidade de Sao Paulo - USP,MIT IQ Program,22,23
Universidade de Sao Paulo - USP,"World Evolved Services, LLC",28,36
Universidade de Sao Paulo - USP,Korea District Heating Corp.,31,25
Universidade de Sao Paulo - USP,Islamia University,33,47
Universidade de Sao Paulo - USP,U.S. Department of Homeland Security,33,44
Universidade de Sao Paulo - USP,Università degli Studi di Firenze,50,46
Universidade de Sao Paulo - USP,Continental Airlines,31,33
Universidade de Sao Paulo - USP,"Lincoln University, New Zealand",42,47
Universidade de Sao Paulo - USP,University of Chinese Medicine,39,44
Universidade de Sao Paulo - USP,School of Management State University of New York at Buffalo,37,38
Universidade de Sao Paulo - USP,Right Incentives,21,31
Universidade de Sao Paulo - USP,"Ministry of Education, Singapore",35,40
Universidade de Sao Paulo - USP,Shihezi University,33,43
Universidade de Sao Paulo - USP,"HuaTai Securities Co., Ltd.",34,38
Universidade de Sao Paulo - USP,Handelshochschule Leipzig,32,33
Universidade de Sao Paulo - USP,Ecole Nationale des Travaux Publics de l'Etat,39,38
Universidade de Sao Paulo - USP,University of Ulser,56,54
Universidade de Sao Paulo - USP,Dun and Bradstreet,29,34
Universidade de Sao Paulo - USP,Roland Berger Strategy Consultants,37,35
Universidade de Sao Paulo - USP,Ericpol,26,22
Universidade de Sao Paulo - USP,"Advanced Micro Devices, Inc.",27,29
Universidade de Sao Paulo - USP,"A.O. Smith Data Systems, Inc.",27,33
Universidade de Sao Paulo - USP,Fujian U. of Tech,29,31
Universidade de Sao Paulo - USP,Institute of Technology,33,19
Universidade de Sao Paulo - USP,Telefonica,20,31
Universidade de Sao Paulo - USP,St. Joseph Mercy Oakland,29,35
Universidade de Sao Paulo - USP,Fachhochschule Potsdam,23,31
Universidade de Sao Paulo - USP,Tung Wah College,26,22
Universidade de Sao Paulo - USP,Southwest University of Science and Technology,39,40
Universidade de Sao Paulo - USP,Angelo State University,30,58
Universidade de Sao Paulo - USP,Guangzhou University,31,49
Universidade de Sao Paulo - USP,York University,35,41
Universidade de Sao Paulo - USP,"10Blade, Inc",19,25
Universidade de Sao Paulo - USP,Texas A and M International University,38,45
Universidade de Sao Paulo - USP,Loughborough Research Centre for Global Sourcing and Services,33,36
Universidade de Sao Paulo - USP,National Museum of Korea,33,34
Universidade de Sao Paulo - USP,Metropolitan State University of Denver,31,53
Universidade de Sao Paulo - USP,United States Environmental Protection Agency,37,38
Universidade de Sao Paulo - USP,"North China Electric Power University, Baoding",31,43
Universidade de Sao Paulo - USP,Shijiazhuang University of Economics,39,46
Universidade de Sao Paulo - USP,University of Groningen Department of Economics and Business and Syracuse,40,35
Universidade de Sao Paulo - USP,"KnowledgeWare, Inc",24,26
Universidade de Sao Paulo - USP,General Hospital of Nikaia Saint Panteleimon,40,38
Universidade de Sao Paulo - USP,Tzanion General Hospital,36,34
Universidade de Sao Paulo - USP,Sogeti Netherlands B.V.,26,31
Universidade de Sao Paulo - USP,Shanghai Institute of Applied Mathematics and Mechanics,30,31
Universidade de Sao Paulo - USP,Université Savoie Mont Blanc,51,54
Universidade de Sao Paulo - USP,Universidade Lusófona do Porto,62,66
Universidade de Sao Paulo - USP,Information Technology Services Star Enterprise,31,32
Universidade de Sao Paulo - USP,"Texaco, Inc. - Houston",34,30
Universidade de Sao Paulo - USP,MIT Center for Collective Intelligence (CCI,24,31
Universidade de Sao Paulo - USP,"LIG Nex1 Co., Ltd.",29,27
Universidade de Sao Paulo - USP,Catharina Hospital,33,34
Universidade de Sao Paulo - USP,Oregon National Primate Research Center,31,38
Universidade de Sao Paulo - USP,Bole Sub City,23,24
Universidade de Sao Paulo - USP,Wipro Infotech Limited,23,31
Universidade de Sao Paulo - USP,ADOBE Systems India Private Limited,33,41
Universidade de Sao Paulo - USP,South Eastern University of Sri Lanka,38,48
Universidade de Sao Paulo - USP,China Three Gorges University,30,41
Universidade de Sao Paulo - USP,BlueScope Steel Research,33,34
Universidade de Sao Paulo - USP,Cal State,20,32
Universidade de Sao Paulo - USP,Citibank,15,16
Universidade de Sao Paulo - USP,Loma Linda University Medical Center,39,49
Universidade de Sao Paulo - USP,Morehouse College,25,30
Universidade de Sao Paulo - USP,Cyberlinks Systems Ltd,30,31
Universidade de Sao Paulo - USP,Jiangxi Normal University,32,44
Universidade de Sao Paulo - USP,Glassmeyer/McNamee Center for Digital Strategies,33,36
Universidade de Sao Paulo - USP,Theseus Institute,25,30
Universidade de Sao Paulo - USP,"Clothing Industry Training Authority, Kowloon",26,27
Universidade de Sao Paulo - USP,Woxsen School of Business,36,33
Universidade de Sao Paulo - USP,China Cotton Textile Association,29,30
Universidade de Sao Paulo - USP,Jiangsu Yueda Textile Group,34,32
Universidade de Sao Paulo - USP,Uber Tech. Lead for Search Quality and User Happiness,40,40
Universidade de Sao Paulo - USP,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Universidade de Sao Paulo - USP,Billion Electric Company,29,30
Universidade de Sao Paulo - USP,Academia Sinica Taiwan,30,35
Universidade de Sao Paulo - USP,State Islamic University of Sultan Syarif Kasim Riau,41,40
Universidade de Sao Paulo - USP,Brawijaya University,31,45
Universidade de Sao Paulo - USP,Open Garden,19,30
Universidade de Sao Paulo - USP,Dataffiti LLC,23,29
Universidade de Sao Paulo - USP,Telecom Bretagne,21,22
Universidade de Sao Paulo - USP,Research and Innovation Center,33,34
Universidade de Sao Paulo - USP,Florida State Universit,37,54
Universidade de Sao Paulo - USP,Sejong cyber university,30,50
Universidade de Sao Paulo - USP,Arizona University,33,51
Universidade de Sao Paulo - USP,Institute of Public Administration Riyadh,33,37
Universidade de Sao Paulo - USP,University of Incheon,46,52
Universidade de Sao Paulo - USP,Wuhan College of Economics and Management,28,34
Universidade de Sao Paulo - USP,Franz-Hospital Dülmen,27,37
Universidade de Sao Paulo - USP,Chutney Technologies and Georgia Tech,35,33
Universidade de Sao Paulo - USP,"dōTERRA International, LLC",35,37
