Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Siegen,Kyung Hee Cyber University,41,60
Universität Siegen,School of Electrical Engineering and Computer Science,31,26
Universität Siegen,State College,45,47
Universität Siegen,Nanyang Polytechnic,22,22
Universität Siegen,Northeast Forestry University,38,52
Universität Siegen,"Bear, Stearns & Co. Inc",34,33
Universität Siegen,Goddard Associates,28,29
Universität Siegen,MasterCard Inc. O'Fallon,24,25
Universität Siegen,Carolina A and T State University,35,48
Universität Siegen,Fundacao Dom Cabral,16,17
Universität Siegen,Grad. Sch. Bus. A.,22,26
Universität Siegen,Blue Cross Blue Shield of Minnesota,34,31
Universität Siegen,"University of Minnesota Medical Center, Fairview",42,44
Universität Siegen,Capgcmini LLC,19,20
Universität Siegen,Arieste Oy,36,30
Universität Siegen,Institute of Biology Leiden,44,36
Universität Siegen,Price Waterhouse,29,36
Universität Siegen,DSC,10,10
Universität Siegen,European Union,31,45
Universität Siegen,World Association for Disaster and Emergency Medicine,28,29
Universität Siegen,Alabama Department of Public Health,26,23
Universität Siegen,United Nations University Institute for Environment and Human Security,34,34
Universität Siegen,United Nations University,42,62
Universität Siegen,Scientific and Cultural Organization,26,30
Universität Siegen,Public Health England,41,32
Universität Siegen,USDA Forest Service,43,33
Universität Siegen,The Huck Institutes of the Life Sciences,38,35
Universität Siegen,Eastgate Systems,41,36
Universität Siegen,HBS India Research Center,33,33
Universität Siegen,Seoul Women's University,43,59
Universität Siegen,European Patent Office,35,41
Universität Siegen,Tokyo International University,38,55
Universität Siegen,Sloan Valve Co,25,32
Universität Siegen,Mason Harriman Group,26,22
Universität Siegen,Financial Voyages LLC,31,37
Universität Siegen,Allion Computer Inc.,32,39
Universität Siegen,Ministry of Community and Social Services,34,31
Universität Siegen,GCUF,9,19
Universität Siegen,LANSING SCHOOL DISTRICT,29,30
Universität Siegen,Hanshin University,50,74
Universität Siegen,The School of Hospitality Business,35,31
Universität Siegen,Tech Mahindra,26,27
Universität Siegen,Ryerson University,50,69
Universität Siegen,School of Management,26,27
Universität Siegen,Hypo Real Estate Holding AG,31,27
Universität Siegen,The University of Nottingham Malaysia Campus,42,46
Universität Siegen,College of Management,26,37
Universität Siegen,MindLeaders,28,36
Universität Siegen,Financial Planning Standards Board of China Ltd.,21,22
Universität Siegen,IbisSoft AB,28,29
Universität Siegen,Technical State University,41,65
Universität Siegen,New Zhong Yan Building Materials Technology Co. Ltd,23,21
Universität Siegen,"General Mills, Inc.",38,41
Universität Siegen,Nipissing University,47,70
Universität Siegen,Ghana Institute of Management and Public Administration,27,28
Universität Siegen,Swiss Reinsurance Company,28,33
Universität Siegen,Okan Üniversitesi,57,48
Universität Siegen,European University Cyprus,50,65
Universität Siegen,Ostravská Univerzita v Ostrave,46,48
Universität Siegen,Universidad de Guadalajara,50,51
Universität Siegen,National University of Mongolia,45,50
Universität Siegen,Al-Asmarya Islamic University,38,52
Universität Siegen,Fountain University Osogbo,55,56
Universität Siegen,Anadolu Üniversitesi,58,56
Universität Siegen,Royal University of Bhutan,50,51
Universität Siegen,Vasile Goldis Western University of Arad,34,42
Universität Siegen,Boise State University,45,67
Universität Siegen,Dicle Üniversitesi,56,65
Universität Siegen,Sokoine University of Agriculture,47,52
Universität Siegen,University of Botswana,60,62
Universität Siegen,Mohammed V University in Rabat,50,51
Universität Siegen,University of Mauritius,54,55
Universität Siegen,Al Qassim University,47,65
Universität Siegen,New Mexico Highlands University,37,58
Universität Siegen,Universitat Oberta of Catalunya,53,50
Universität Siegen,Universidad Nacional de Costa Rica,42,47
Universität Siegen,Bharathidasan University,43,59
Universität Siegen,University of Latvia,58,59
Universität Siegen,Ion Creangă State Pedagogical University,31,49
Universität Siegen,University of Technology,57,59
Universität Siegen,Bridgewater State University,39,58
Universität Siegen,Adama Science and Technology University,32,54
Universität Siegen,Al-Quds Open University,44,60
Universität Siegen,University of Calabar,51,53
Universität Siegen,Aksaray Üniversitesi,53,56
Universität Siegen,Institute of Educational Technology (ITD),31,32
Universität Siegen,Public Authority for Applied Education and Training Kuwait,26,27
Universität Siegen,Kenyon College,31,32
Universität Siegen,University of Lahore,58,59
Universität Siegen,University of Dhaka,54,56
Universität Siegen,Gazisomanpasa University,43,59
Universität Siegen,Palestine Ahliya University,40,59
Universität Siegen,ASharqiyah University,46,63
Universität Siegen,Technical University,47,65
Universität Siegen,Universitat de Barcelona,67,63
Universität Siegen,Universidad Catolica de la Santisima Concepcion,43,41
Universität Siegen,R-Institute,41,43
Universität Siegen,Biologie du Développement et Reproduction,27,32
Universität Siegen,Physiologie de la Reproduction et des Comportements (PRC),27,22
Universität Siegen,Education,30,23
Universität Siegen,Rotterdam University of Applied Sciences,48,49
Universität Siegen,University Hospital of Ghent,65,58
Universität Siegen,Our Lady's Hospital for Sick Children,36,30
Universität Siegen,Centre Hospitalier Universitaire Vaudois,38,46
Universität Siegen,Hôpitaux universitaires de Genève,55,58
Universität Siegen,Southampton General Hospital,30,40
Universität Siegen,Diversified Radiology of Colorado,35,28
Universität Siegen,Solect Technology Group Inc.,26,27
Universität Siegen,Shri Shankaracharya College of Engg. and Tech.,25,33
Universität Siegen,The Logistics Institute,34,40
Universität Siegen,Allen Institute for Brain Science,43,36
Universität Siegen,Showa University School of Medicine,49,46
Universität Siegen,Osaka University,53,67
Universität Siegen,Ottawa Hospital Research Institute,31,31
Universität Siegen,"Assoc, LLC",14,15
Universität Siegen,Research and Development Center,29,29
Universität Siegen,Queens University,51,76
Universität Siegen,IDeA FIMIT,29,30
Universität Siegen,Jilin Normal University,44,60
Universität Siegen,Willibald Hauthalerstrasse 2,30,27
Universität Siegen,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Universität Siegen,Yahoo Holding (HK) Ltd.,15,22
Universität Siegen,Slippery Rock University,43,63
Universität Siegen,New Mexico State Universit,41,60
Universität Siegen,TU,10,11
Universität Siegen,China Hi-Ment Corporation,33,33
Universität Siegen,Management Information Systems,29,30
Universität Siegen,Strategy and Global Management Area,26,31
Universität Siegen,Cybermedia,21,22
Universität Siegen,RINA Plan Approval Centre,23,29
Universität Siegen,University of St. Gallen,67,65
Universität Siegen,Northwest Sic-Tech University of Agriculture and Forestry,35,38
Universität Siegen,Enervee Corporation,38,33
Universität Siegen,Korea Information Society Development Institute,31,34
Universität Siegen,Tampa Bay Water,18,19
Universität Siegen,Kenexa High Performance Institute,35,32
Universität Siegen,Whitireia Polytechnic,31,32
Universität Siegen,York Universitie,65,55
Universität Siegen,Universidad de Almeria,55,56
Universität Siegen,"Universidad de Granada, Facultad de Ciencias",42,43
Universität Siegen,Corporate Executive Board,23,29
Universität Siegen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,20
Universität Siegen,Ludwigstr. 28,32,34
Universität Siegen,ISCN GmbH,30,31
Universität Siegen,Alps Electronics,29,36
Universität Siegen,University of Central Arkansas,50,55
Universität Siegen,Fundación CARTIF,35,31
Universität Siegen,Dragados y Construcciones SA,26,27
Universität Siegen,Oficina 102,21,21
Universität Siegen,Suffolk University,50,63
Universität Siegen,PricewaterhouseCoopers (PwC),26,33
Universität Siegen,Chih Lee Institute of Technology,36,29
Universität Siegen,University BW Munich,58,59
Universität Siegen,Institute of Information Systems,32,33
Universität Siegen,Lilly Faculty,13,13
Universität Siegen,Managerial Economics,37,38
Universität Siegen,"Soochow University, Taipei",55,62
Universität Siegen,Service Delivery Headquarters,30,35
Universität Siegen,Universidad de la Frontera,50,51
Universität Siegen,Averett University,50,69
Universität Siegen,Texas AandM International University,33,49
Universität Siegen,Universidad Iberoamericana,59,60
Universität Siegen,Goizueta Business School,33,34
Universität Siegen,Terry College of Business,33,38
Universität Siegen,U21 Global,21,22
Universität Siegen,"Technology Partnerz, Ltd",19,25
Universität Siegen,Xi'an Technological University,38,51
Universität Siegen,Office of Watersheds,26,32
Universität Siegen,The Bobst Hospital of the Animal Medical Center,31,28
Universität Siegen,National Veterinary Research and Quarantine Service,32,32
Universität Siegen,Telematica Instituut,26,32
Universität Siegen,"Hanmi Pharmaceutical Co., Ltd.",21,23
Universität Siegen,CNES Centre National d'Etudes Spatiales,32,32
Universität Siegen,Universidad Pedagógica Nacional,49,51
Universität Siegen,Susruta Clinic and Research Institute for Advanced Medicine,34,26
Universität Siegen,Tatung Institute of Technology Taiwan,40,30
Universität Siegen,Kansas State,33,34
Universität Siegen,Department of Agriculture and Food Western Australia,26,29
Universität Siegen,The Directors College of Canada,37,38
Universität Siegen,Julius Blum GmbH,29,30
Universität Siegen,Business Semantics Ltd,40,36
Universität Siegen,Model Systems,26,27
Universität Siegen,Meiji University,53,67
Universität Siegen,OU Price College of Business,35,40
Universität Siegen,"Pacific Metrics, Inc.",36,39
Universität Siegen,BASF Raw Material Purchasing,30,31
Universität Siegen,National Chin-Yi University of Technology Taiwan,39,40
Universität Siegen,Center for Creative Leadership,29,38
Universität Siegen,Xi'an Institute of Geology and Mineral Resources,30,28
Universität Siegen,Tianjin University of Science & Technology,50,53
Universität Siegen,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Universität Siegen,Jangyn People's Hospital,29,34
Universität Siegen,Steven G. Mihaylo College of Business and Economics,26,33
Universität Siegen,Tokyo Keisai University,44,60
Universität Siegen,Korea Institute of Ceramic Engineering And Technology,31,31
Universität Siegen,Customs Administration of,37,33
Universität Siegen,University of Souhthern California,50,51
Universität Siegen,Xijing Hospital,30,31
Universität Siegen,School of Economics Science and Technology of Chang Chun,24,22
Universität Siegen,AK Collaborations,23,18
Universität Siegen,TOPCON Corporation,28,23
Universität Siegen,Space and Naval Warfare Systems Center San Diego,33,28
Universität Siegen,Agency for Integrated Care,32,42
Universität Siegen,University of Saints Cyril and Methodius,45,46
Universität Siegen,National Central University,40,55
Universität Siegen,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,20
Universität Siegen,Software Engineering Programme,33,34
Universität Siegen,Credit Suisse group,43,33
Universität Siegen,Lufthansa Technik AG,32,32
Universität Siegen,Risk Quantification and Pricing,33,33
Universität Siegen,"Hyunse Systems, Inc.",42,34
Universität Siegen,Deloitte Consulting,43,44
Universität Siegen,Aravind Eye Care System,29,30
Universität Siegen,Creighton University School of Medicine,46,50
Universität Siegen,Universiti Pendidikan Sultan Idris,46,51
Universität Siegen,Stanford University School of Medicine,46,47
Universität Siegen,Université Laval,59,62
Universität Siegen,Greenwich Consulting Benelux,35,31
Universität Siegen,CHA University,56,65
Universität Siegen,Missouri Western State University,39,56
Universität Siegen,ABB Information Systems Ltd,27,27
Universität Siegen,Institute for Information Systems and New Media,31,28
Universität Siegen,Turku School of Economics and Business Administration,28,29
Universität Siegen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Universität Siegen,Longwood University,49,61
Universität Siegen,National Defense University Taiwan,46,51
Universität Siegen,Netherlands Railways,32,32
Universität Siegen,Incontrol Enterprise Dynamics,30,35
Universität Siegen,Polsko-Japońska Akademia Technik Komputerowych,16,22
Universität Siegen,Security Management Institute,38,48
Universität Siegen,Departamento de Fitopatología,30,31
Universität Siegen,Kettering University,47,70
