Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas System,Personnel Decisions International Corporation,31,34
University of Texas System,Cameron University,45,59
University of Texas System,Indian Institute of Technology Hyderabad,42,30
University of Texas System,TransWorld University,43,60
University of Texas System,American University of Nigeria,57,54
University of Texas System,Interdev Technologies,30,38
University of Texas System,"Infineon Technologies, North America",35,33
University of Texas System,MIS,14,21
University of Texas System,Gwangju Institute of Science and Technology,41,29
University of Texas System,"Hitachi, Ltd.",26,22
University of Texas System,XRCE Xerox,22,22
University of Texas System,Accenture Institute for High Business Performance,35,29
University of Texas System,Versant Corporation (db4o,35,36
University of Texas System,Seoul Veterans Hospital,41,41
University of Texas System,Grant Holland and Associates,41,33
University of Texas System,Aizoon Consulting,23,23
University of Texas System,BNP Paribas,27,22
University of Texas System,School Wynd,22,22
University of Texas System,University of Massachusetts and ITT,62,56
University of Texas System,The James Cook University Hospital,47,63
University of Texas System,Human Machine Interface Research,38,34
University of Texas System,independent management consultant,27,31
University of Texas System,"AECOM Technology Corporation, Hong Kong",22,25
University of Texas System,Zeb/Information.Technology,27,27
University of Texas System,Ernst and Young,39,34
University of Texas System,TU Muenchen,22,27
University of Texas System,Smithsonian National Museum of Natural History,36,39
University of Texas System,University Guglielmo Marconi,52,56
University of Texas System,AUT Business School,31,27
University of Texas System,Loughborough Centre for Global Sourcing and Services,28,28
University of Texas System,Université Saint-Louis - Bruxelles,47,49
University of Texas System,"Westech Information Systems, Inc.",44,46
University of Texas System,Hewlett-Packard Ltd,27,22
University of Texas System,Howitzvej 60,21,21
University of Texas System,Luoyang Ship Material Research Institute,39,36
University of Texas System,"JDA Software Group, Inc.",24,29
University of Texas System,Brigham Younjj University,39,47
University of Texas System,Coriolis Labs,31,26
University of Texas System,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,29
University of Texas System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,32
University of Texas System,Susquehanna University,42,62
University of Texas System,Praxair Inc,22,27
University of Texas System,Center for Machine Intelligence,35,28
University of Texas System,Santiago Canyon College,29,29
University of Texas System,Marriott School of Management,36,25
University of Texas System,Tianjin Women's and Children's Health Center,31,31
University of Texas System,Ternopil National Economic University,32,54
University of Texas System,AMAP,13,13
University of Texas System,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,37
University of Texas System,Indian Space Research Organization,30,27
University of Texas System,Fraunhofer Center for International Management and Knowledge Economy IMW,31,27
University of Texas System,Bavarian Motor Works AG,33,24
University of Texas System,Institut Jean-Pierre Bourgin,30,41
University of Texas System,Escuela de Negocios,27,36
University of Texas System,Indraprastha Institute of Information Technology Delhi,32,28
University of Texas System,School of Life Sciences,37,37
University of Texas System,People's Hospital,33,33
University of Texas System,NTE Ltd,30,24
University of Texas System,Arizona Health Sciences Center,39,39
University of Texas System,ACM Education Board,22,27
University of Texas System,3M,7,7
University of Texas System,"University of Colorado at Boulder, Leeds School of Business",49,43
University of Texas System,Loma Linda University,43,60
University of Texas System,Korea Institute for Defense Analyses,42,35
University of Texas System,Griffith Business School,32,28
University of Texas System,USTC-CityU Advanced Research Center,39,36
University of Texas System,Min-Sheng General Hospital,31,27
University of Texas System,Dana-Farber Cancer Institute,33,33
University of Texas System,Bothell Business Administration Program,31,31
University of Texas System,U.S. Army War College at Carlisle Barracks,32,30
University of Texas System,Fudan Universit,44,59
University of Texas System,Beijing Institute of Remote Sensing,46,36
University of Texas System,Horrocks Engineers,23,27
University of Texas System,BMC,7,7
University of Texas System,Pink Elephant Inc,23,28
University of Texas System,Texas Tech Health Sciences University,32,70
University of Texas System,National University of Singapore (Suzhou) Research Institute,49,45
University of Texas System,University of Liechtenstein,72,57
University of Texas System,Nokia USA,29,29
University of Texas System,Institute for Information Management Bremen,35,32
University of Texas System,Unit 94782 of PLA,42,42
University of Texas System,Maldives College of Higher Education,35,32
University of Texas System,The University of North Carolina at Asheville,54,48
University of Texas System,SOAS University of London,55,67
University of Texas System,Henry Ford Health Systems,59,35
University of Texas System,University of Virginia Health System,74,65
University of Texas System,Discover Financial Services,38,34
University of Texas System,BN41 1DN,12,12
University of Texas System,College of Information and Science and Technology Agricultural University of Hebei,30,35
University of Texas System,Reed College,26,26
University of Texas System,Sequenom Inc.,21,26
University of Texas System,Iowa City Community School District,36,26
University of Texas System,Cocomore AG,16,16
University of Texas System,Market Probe Inc.,28,24
University of Texas System,Pondicherry Engineering College,32,35
University of Texas System,CSB-System AG,36,36
University of Texas System,United Stationers Supply Company,45,41
University of Texas System,New Zealand Food Safety Authority,31,31
University of Texas System,Deloitte Consulting,36,31
University of Texas System,Philips HDSoftware,36,32
University of Texas System,Fossil Group,21,26
University of Texas System,School of Business,36,23
University of Texas System,Polytechnica Madrid,27,27
University of Texas System,Bank Hapoalim,26,15
University of Texas System,TXT e-solutions,24,34
University of Texas System,PFPC Worldwide Inc,18,18
University of Texas System,Norwegian Institute of Public Health,39,32
University of Texas System,Qaddoura Str.,31,26
University of Texas System,Nanyang Normal University,39,55
University of Texas System,SAP Research Darmstadt,29,33
University of Texas System,Google Taiwan R and D Center,30,30
University of Texas System,Texas A and M University System,60,84
University of Texas System,"University of Cambridge, Institute of Public Health",49,42
University of Texas System,Institute for Socio-Informatics (IISI,38,39
University of Texas System,Fujitsu Technology Solutions GmbH,37,34
University of Texas System,Zhangzhou Normal University,38,53
University of Texas System,MiraCosta College,37,37
University of Texas System,The College at Old Westbury State University of New York,41,49
University of Texas System,University of Wanwick,64,55
University of Texas System,School of InformationFlorida State University142 Collegiate Loop,36,42
University of Texas System,Université Concordia,52,53
University of Texas System,QUMAS,19,19
University of Texas System,John Holland Group Pty Ltd,27,27
University of Texas System,"SK E&C Co.,Ltd.",24,36
University of Texas System,St. Jude Children's Research Hospital,32,35
University of Texas System,Jinbox Sàrl,27,22
University of Texas System,Manulife (International) Limited,34,32
University of Texas System,Singleton Hospital,32,36
