Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon University,Ausdrill Ltd,37,37
Carnegie Mellon University,University of Nicosia,43,64
Carnegie Mellon University,Chinese Military Academy Taiwan,35,39
Carnegie Mellon University,Texas Tech University System,52,56
Carnegie Mellon University,UniversitatsSpital Zurich,35,35
Carnegie Mellon University,Leiden University,70,70
Carnegie Mellon University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,49
Carnegie Mellon University,Høgskolen i Bergen,32,37
Carnegie Mellon University,Bang College of Business,48,36
Carnegie Mellon University,"VMware, Inc",27,28
Carnegie Mellon University,Centers of Disease Control and Prevention,39,36
Carnegie Mellon University,University of Washington School of Medicine,29,46
Carnegie Mellon University,Wonkwang University,62,44
Carnegie Mellon University,IBM Zurich Research Laboratory,36,29
Carnegie Mellon University,Westsächsische Hochschule Zwickau (FH),25,23
Carnegie Mellon University,Scran Trust,38,38
Carnegie Mellon University,Flighthouse,22,22
Carnegie Mellon University,Dipartimento della Protezione Civile,45,39
Carnegie Mellon University,Salzburg Research Forschungsgesellschaft mbH,31,31
Carnegie Mellon University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,36
Carnegie Mellon University,Pappelallee 3,26,26
Carnegie Mellon University,College of Business,49,27
Carnegie Mellon University,"Mitsubishi Electric (China) Co., Ltd.",25,38
Carnegie Mellon University,Power Branch Company Petrochemical Company of China,29,29
Carnegie Mellon University,University of Waterlo,43,51
Carnegie Mellon University,Soziologisches Forschungsinstitut Göttingen (SOFI),29,30
Carnegie Mellon University,Trident University International,52,59
Carnegie Mellon University,United States Army,36,41
Carnegie Mellon University,Universiti Sultan Zainal Abidin,35,53
Carnegie Mellon University,Jambit GmbH,22,27
Carnegie Mellon University,TTM-Group,17,23
Carnegie Mellon University,Bergische Universitat Wuppertal,49,49
Carnegie Mellon University,Airport Research Center,37,33
Carnegie Mellon University,Institut für angewandte Systemtechnik Bremen,29,41
Carnegie Mellon University,Vitracom AG,16,32
Carnegie Mellon University,Siemens C-Lab,31,41
Carnegie Mellon University,Universität Heidelberg,38,60
Carnegie Mellon University,Woolworths,22,22
Carnegie Mellon University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,39
Carnegie Mellon University,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Carnegie Mellon University,King Saud University,61,61
Carnegie Mellon University,Gemius SA,29,29
Carnegie Mellon University,Politechnika Warszawska,24,24
Carnegie Mellon University,Jacobs University Bremen,52,64
Carnegie Mellon University,Austrian Research Institute for Artificial Intelligence,30,35
Carnegie Mellon University,"Brion Technologies, Inc.",40,42
Carnegie Mellon University,"Sprint Applied Research & Advanced Technology Labs, California",27,38
Carnegie Mellon University,"Kiyon, Inc.",27,29
Carnegie Mellon University,Shanghai Jianqiao University,63,59
Carnegie Mellon University,"Computer Sciences Corporation, Australia",33,37
Carnegie Mellon University,Symantec Research Labs. Europe,32,33
Carnegie Mellon University,State University,62,62
Carnegie Mellon University,Dae In Animal Hospital,42,42
Carnegie Mellon University,Univ. N. C.,27,47
Carnegie Mellon University,Depaul,12,12
Carnegie Mellon University,Università Telematica Internazionale UNINETTUNO,38,50
Carnegie Mellon University,Fachhochschule Neu-Ulm,21,25
Carnegie Mellon University,Texas Woman's University,60,52
Carnegie Mellon University,Operations and Information Management,32,38
Carnegie Mellon University,Clinica de Stress e Biofeedback,32,32
Carnegie Mellon University,Denmarks Tekniske Universitet,55,55
Carnegie Mellon University,Progressive,32,32
Carnegie Mellon University,Cattolica University,61,61
Carnegie Mellon University,Toyota InfoTechnology Center,33,37
Carnegie Mellon University,Universite Paris 8 Vincennes-St Denis,35,44
Carnegie Mellon University,Objective Corporation Limited,36,36
Carnegie Mellon University,Dhurakij Pundit University,58,58
Carnegie Mellon University,Parks Canada,21,32
Carnegie Mellon University,Swinburne University of Technology Sarawak Campus,37,53
Carnegie Mellon University,Korea Basic Science Institute,40,33
Carnegie Mellon University,The Brookings Institution,35,31
Carnegie Mellon University,Earley Information Science,38,38
Carnegie Mellon University,Soldier Design LLC,27,41
Carnegie Mellon University,Egyptian Cabinet's Information and Decision Support Centre,33,36
Carnegie Mellon University,Portland VA Medical Center,38,42
Carnegie Mellon University,PricewaterhouseCoopers Consulting,34,37
Carnegie Mellon University,Doctor on Demand,33,29
Carnegie Mellon University,Amazon Environmental Research Institute,40,40
Carnegie Mellon University,Rijkswaterstaat,29,29
Carnegie Mellon University,Colle quebecois des medecins de famille,34,37
Carnegie Mellon University,BTexact Technologies,35,35
Carnegie Mellon University,Frankfurt Institute for Advanced Studies,39,36
Carnegie Mellon University,Jiangxi University of Finance and EcoNomics,43,55
Carnegie Mellon University,Mohawk College,25,35
Carnegie Mellon University,Applied Neuroscience Research Institute,40,34
Carnegie Mellon University,"University of Coimbra, Centre for Informatics and System",29,47
Carnegie Mellon University,O & I Management Partners,47,49
Carnegie Mellon University,SP Jain Center of Management,37,37
Carnegie Mellon University,University of Nevada School of Medicine,31,52
Carnegie Mellon University,OOCL,13,13
Carnegie Mellon University,Lanner Group,32,37
Carnegie Mellon University,FZI Research Center for Information Technology,33,36
Carnegie Mellon University,PricewaterhouseCoopers LLP,35,35
Carnegie Mellon University,Kyungil University,68,68
Carnegie Mellon University,Gartner Group Pacific,38,38
Carnegie Mellon University,Transport for London,30,39
Carnegie Mellon University,National Kaohsiung Normal University,55,58
Carnegie Mellon University,Manufacturing Guild Ltd.,32,33
Carnegie Mellon University,Microsoft Online,33,33
Carnegie Mellon University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,30
Carnegie Mellon University,Ionospheric Institute,34,38
Carnegie Mellon University,"Geophysical Institute, Prague",29,30
Carnegie Mellon University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,31
Carnegie Mellon University,Space Research Center of the Polish Academy of Sciences,32,32
Carnegie Mellon University,Saudi Arabian Oil Company,31,39
Carnegie Mellon University,Rally Health,32,26
Carnegie Mellon University,Rowan University,67,67
Carnegie Mellon University,IULM University,63,63
Carnegie Mellon University,University of Houston-Downtown,36,54
Carnegie Mellon University,Learning Technology at Duke Corporate Education,36,38
Carnegie Mellon University,Hang Seng Management College,37,37
Carnegie Mellon University,"Google LLC, Africa & Middle East",38,40
Carnegie Mellon University,Roffey Park Rehabilitation Centre,34,37
Carnegie Mellon University,Atlantic Canada Conservation Data Centre,33,36
Carnegie Mellon University,Pacific Northwest National Laboratory,32,35
Carnegie Mellon University,Chung Chou Institute of Technology Taiwan,33,33
Carnegie Mellon University,KERN Global Language Services,36,36
Carnegie Mellon University,Arizona State University Polytechnic Campus,46,52
Carnegie Mellon University,Lincoln University,64,64
Carnegie Mellon University,XML Asia Ltd.,31,26
Carnegie Mellon University,VA Health Care System,34,43
Carnegie Mellon University,Deloitte and Touche LLP,33,45
Carnegie Mellon University,Nirma University,67,67
Carnegie Mellon University,YCH Group,23,23
Carnegie Mellon University,California Lutheran University,68,68
Carnegie Mellon University,MIC Customs Solutions,30,30
Carnegie Mellon University,Ligaportal GmbH,20,29
Carnegie Mellon University,Openfind Information Technology Inc.,29,33
Carnegie Mellon University,The Florey Institute of Neuroscience and Mental Health,32,40
Carnegie Mellon University,AFL Medical Officers Association,41,41
Carnegie Mellon University,University of Hartford,42,62
Carnegie Mellon University,Balliol College,29,29
Carnegie Mellon University,Tallinn University,68,68
Carnegie Mellon University,Coll. Bus. E.,31,28
Carnegie Mellon University,Applied Innovations Lab,33,33
Carnegie Mellon University,Intuit Inc,28,33
Carnegie Mellon University,UNRWA - Environmental Health Division,38,36
Carnegie Mellon University,Postipankki Ltd.,29,20
Carnegie Mellon University,Universidad de la Republica,34,49
Carnegie Mellon University,Universidad de la Republica Facultad de Medicina,30,43
Carnegie Mellon University,"T.C. Sağlık Bakanlığı,",21,26
Carnegie Mellon University,University of Michigan's Ross School of Business,32,43
Carnegie Mellon University,DyCom Business Systems,33,29
Carnegie Mellon University,Université Claude Bernard Lyon 1,34,60
Carnegie Mellon University,Airvana Networks India Pvt.Ltd.,39,43
Carnegie Mellon University,Hong Kong Shue Yan College,35,42
Carnegie Mellon University,Fondazione Bruno Kessler,36,36
Carnegie Mellon University,Ministry of Finance,31,44
Carnegie Mellon University,The University of Jordan,48,60
Carnegie Mellon University,European Organization for Nuclear Research,32,32
Carnegie Mellon University,Research and Development,36,40
Carnegie Mellon University,InfoVision Inc.,29,35
Carnegie Mellon University,Swarovski AG,32,37
Carnegie Mellon University,RC Computer a/s,34,34
Carnegie Mellon University,Min-Sheng General Hospital,42,31
Carnegie Mellon University,Patagona GmbH,26,21
Carnegie Mellon University,Changsha Central Hospital,43,35
Carnegie Mellon University,National Highway Traffic Safety Administration,31,31
Carnegie Mellon University,GX Software,22,22
Carnegie Mellon University,Deloitte,29,29
Carnegie Mellon University,Fac. Econ. Bus. Admin.,38,32
Carnegie Mellon University,IT University of Gothenburgh,44,59
Carnegie Mellon University,National Institute of Standards and Technology,33,36
Carnegie Mellon University,Armstrong Atlantic State University,59,59
Carnegie Mellon University,MIT Information Quality Program,35,35
Carnegie Mellon University,Didactic Systems Inc,26,30
Carnegie Mellon University,Harding University,68,68
Carnegie Mellon University,Dstillery,34,34
Carnegie Mellon University,ITT,14,14
Carnegie Mellon University,University of Luton,44,62
Carnegie Mellon University,Belk College of Business,44,28
Carnegie Mellon University,Winona State University,57,53
Carnegie Mellon University,SK Marketing and Company,36,36
Carnegie Mellon University,Tokyo Medical and Dental University School of Medicine,42,50
Carnegie Mellon University,Tohoku University School of Medicine,39,55
Carnegie Mellon University,Hilti Corporation,23,37
Carnegie Mellon University,Anne Arundel Community College,43,46
Carnegie Mellon University,SPSS Korea Data Solution Inc.,29,33
Carnegie Mellon University,Massachusetts General Hospital,36,32
Carnegie Mellon University,Juntendo University,62,62
Carnegie Mellon University,CGI Greater Montréal,39,40
Carnegie Mellon University,Kyungsung University,61,61
Carnegie Mellon University,Radboud University Nijmegen Medical Centre,38,56
Carnegie Mellon University,Guy's and St Thomas' NHS Foundation Trust,36,33
Carnegie Mellon University,Hôpital Purpan,25,26
Carnegie Mellon University,Hopital Edouard Herriot,37,33
Carnegie Mellon University,Universitair Ziekenhuis Antwerpen,34,51
Carnegie Mellon University,Hopital Beaujon,24,29
Carnegie Mellon University,Departments of Otolaryngology,29,29
Carnegie Mellon University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,25
Carnegie Mellon University,Suez Canal University,64,68
Carnegie Mellon University,Centre Hospitalier Regional Universitaire de Lille,50,53
Carnegie Mellon University,Hopital Gui de Chauliac,33,41
Carnegie Mellon University,Bionics Institute,37,37
Carnegie Mellon University,ESG Management School,38,38
Carnegie Mellon University,SANS Institute,35,30
Carnegie Mellon University,Chinese Academy of Agricultural Mechanization Sciences,35,38
Carnegie Mellon University,Google Ireland Ltd.,36,36
Carnegie Mellon University,Swinburne Business School,31,31
Carnegie Mellon University,The Council for Scientific and Industrial Research,29,34
Carnegie Mellon University,Hankamer University,67,67
Carnegie Mellon University,Cheung Kong Graduate School of Business,37,28
Carnegie Mellon University,Namibia University of Science and Technology,37,54
Carnegie Mellon University,"Theory Garden, LLC",27,47
Carnegie Mellon University,GIS Lab/SERI,37,42
Carnegie Mellon University,Cyram,19,19
Carnegie Mellon University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Carnegie Mellon University,Quebec Centre for the Hearing Impaired,31,38
