Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Jiao Tong University School of Medicine,Arizona Health Sciences Center,38,38
Shanghai Jiao Tong University School of Medicine,ACM Education Board,27,30
Shanghai Jiao Tong University School of Medicine,3M,4,4
Shanghai Jiao Tong University School of Medicine,"University of Colorado at Boulder, Leeds School of Business",49,51
Shanghai Jiao Tong University School of Medicine,Loma Linda University,43,46
Shanghai Jiao Tong University School of Medicine,Korea Institute for Defense Analyses,33,36
Shanghai Jiao Tong University School of Medicine,Griffith Business School,44,33
Shanghai Jiao Tong University School of Medicine,USTC-CityU Advanced Research Center,34,39
Shanghai Jiao Tong University School of Medicine,Min-Sheng General Hospital,35,32
Shanghai Jiao Tong University School of Medicine,Dana-Farber Cancer Institute,32,34
Shanghai Jiao Tong University School of Medicine,Bothell Business Administration Program,30,37
Shanghai Jiao Tong University School of Medicine,U.S. Army War College at Carlisle Barracks,31,31
Shanghai Jiao Tong University School of Medicine,Fudan Universit,38,41
Shanghai Jiao Tong University School of Medicine,Beijing Institute of Remote Sensing,43,41
Shanghai Jiao Tong University School of Medicine,Horrocks Engineers,27,30
Shanghai Jiao Tong University School of Medicine,BMC,8,8
Shanghai Jiao Tong University School of Medicine,Pink Elephant Inc,25,28
Shanghai Jiao Tong University School of Medicine,Texas Tech Health Sciences University,42,52
Shanghai Jiao Tong University School of Medicine,National University of Singapore (Suzhou) Research Institute,50,55
Shanghai Jiao Tong University School of Medicine,University of Liechtenstein,48,51
Shanghai Jiao Tong University School of Medicine,Nokia USA,21,21
Shanghai Jiao Tong University School of Medicine,Institute for Information Management Bremen,35,37
Shanghai Jiao Tong University School of Medicine,Unit 94782 of PLA,28,34
Shanghai Jiao Tong University School of Medicine,Maldives College of Higher Education,43,38
Shanghai Jiao Tong University School of Medicine,The University of North Carolina at Asheville,45,54
Shanghai Jiao Tong University School of Medicine,SOAS University of London,52,58
Shanghai Jiao Tong University School of Medicine,Henry Ford Health Systems,30,33
Shanghai Jiao Tong University School of Medicine,University of Virginia Health System,43,45
Shanghai Jiao Tong University School of Medicine,Discover Financial Services,35,35
Shanghai Jiao Tong University School of Medicine,BN41 1DN,14,14
Shanghai Jiao Tong University School of Medicine,College of Information and Science and Technology Agricultural University of Hebei,42,48
Shanghai Jiao Tong University School of Medicine,Reed College,23,20
Shanghai Jiao Tong University School of Medicine,Sequenom Inc.,23,23
Shanghai Jiao Tong University School of Medicine,Iowa City Community School District,51,36
Shanghai Jiao Tong University School of Medicine,Cocomore AG,17,27
Shanghai Jiao Tong University School of Medicine,Market Probe Inc.,25,25
Shanghai Jiao Tong University School of Medicine,Pondicherry Engineering College,38,38
Shanghai Jiao Tong University School of Medicine,CSB-System AG,16,26
Shanghai Jiao Tong University School of Medicine,United Stationers Supply Company,42,35
Shanghai Jiao Tong University School of Medicine,New Zealand Food Safety Authority,32,32
Shanghai Jiao Tong University School of Medicine,Deloitte Consulting,27,33
Shanghai Jiao Tong University School of Medicine,Philips HDSoftware,27,24
Shanghai Jiao Tong University School of Medicine,Fossil Group,20,23
Shanghai Jiao Tong University School of Medicine,School of Business,39,39
Shanghai Jiao Tong University School of Medicine,Polytechnica Madrid,27,27
Shanghai Jiao Tong University School of Medicine,Bank Hapoalim,23,23
Shanghai Jiao Tong University School of Medicine,TXT e-solutions,25,32
Shanghai Jiao Tong University School of Medicine,PFPC Worldwide Inc,24,27
Shanghai Jiao Tong University School of Medicine,Norwegian Institute of Public Health,40,33
Shanghai Jiao Tong University School of Medicine,Qaddoura Str.,20,23
Shanghai Jiao Tong University School of Medicine,Nanyang Normal University,44,49
Shanghai Jiao Tong University School of Medicine,SAP Research Darmstadt,29,29
Shanghai Jiao Tong University School of Medicine,Google Taiwan R and D Center,34,37
Shanghai Jiao Tong University School of Medicine,Texas A and M University System,48,51
Shanghai Jiao Tong University School of Medicine,"University of Cambridge, Institute of Public Health",38,49
Shanghai Jiao Tong University School of Medicine,Institute for Socio-Informatics (IISI,35,36
Shanghai Jiao Tong University School of Medicine,Fujitsu Technology Solutions GmbH,35,35
Shanghai Jiao Tong University School of Medicine,Zhangzhou Normal University,51,37
Shanghai Jiao Tong University School of Medicine,MiraCosta College,34,28
Shanghai Jiao Tong University School of Medicine,The College at Old Westbury State University of New York,46,52
Shanghai Jiao Tong University School of Medicine,University of Wanwick,46,38
Shanghai Jiao Tong University School of Medicine,School of InformationFlorida State University142 Collegiate Loop,48,55
Shanghai Jiao Tong University School of Medicine,Université Concordia,44,45
Shanghai Jiao Tong University School of Medicine,QUMAS,8,11
Shanghai Jiao Tong University School of Medicine,John Holland Group Pty Ltd,32,35
Shanghai Jiao Tong University School of Medicine,"SK E&C Co.,Ltd.",25,30
Shanghai Jiao Tong University School of Medicine,St. Jude Children's Research Hospital,33,36
Shanghai Jiao Tong University School of Medicine,Jinbox Sàrl,20,24
Shanghai Jiao Tong University School of Medicine,Manulife (International) Limited,38,33
Shanghai Jiao Tong University School of Medicine,Singleton Hospital,33,30
Shanghai Jiao Tong University School of Medicine,Agricultural Bank of China,38,30
Shanghai Jiao Tong University School of Medicine,Infosys,18,22
Shanghai Jiao Tong University School of Medicine,IBM Singapore Pte. Ltd.,31,32
Shanghai Jiao Tong University School of Medicine,Chinese Flight Test Establishment,37,42
Shanghai Jiao Tong University School of Medicine,Lanzhou University of Technology,55,57
Shanghai Jiao Tong University School of Medicine,Mutual of New York,27,30
Shanghai Jiao Tong University School of Medicine,Seoul National University Hospital,51,49
Shanghai Jiao Tong University School of Medicine,Cisco Inc.,24,28
Shanghai Jiao Tong University School of Medicine,Consulting Department SPSS Korea,32,30
Shanghai Jiao Tong University School of Medicine,Maastricht University School of Business and Economics,59,53
Shanghai Jiao Tong University School of Medicine,Capgemini Deutschland GmbH,35,35
Shanghai Jiao Tong University School of Medicine,SAP Research St. Gallen,31,37
Shanghai Jiao Tong University School of Medicine,EkStep Foundation,25,31
Shanghai Jiao Tong University School of Medicine,Chief Learning Scientist,31,44
Shanghai Jiao Tong University School of Medicine,Universite d' Evry Val d'Essonne,40,43
Shanghai Jiao Tong University School of Medicine,Universiteit Brussel,35,35
Shanghai Jiao Tong University School of Medicine,KZA BV,11,7
Shanghai Jiao Tong University School of Medicine,Division of Accounting and Finance,37,34
Shanghai Jiao Tong University School of Medicine,Denison University,45,52
Shanghai Jiao Tong University School of Medicine,University Fullerton,41,47
Shanghai Jiao Tong University School of Medicine,University at Long Beach,44,56
Shanghai Jiao Tong University School of Medicine,University of Hawaii's College of Business Administration,46,55
Shanghai Jiao Tong University School of Medicine,School of Business,39,39
Shanghai Jiao Tong University School of Medicine,Rafael - Advanced Defense Systems Ltd,31,36
Shanghai Jiao Tong University School of Medicine,ELTA Systems Ltd,25,28
Shanghai Jiao Tong University School of Medicine,Pvt. Ltd.,18,18
Shanghai Jiao Tong University School of Medicine,Korea National University of Arts,52,49
Shanghai Jiao Tong University School of Medicine,Sapient Corporation,33,33
Shanghai Jiao Tong University School of Medicine,Southern University at New Orleans,49,56
Shanghai Jiao Tong University School of Medicine,Hyundai Research Institute,35,30
Shanghai Jiao Tong University School of Medicine,George Washington University Medical Center,57,42
Shanghai Jiao Tong University School of Medicine,Shincron Co. Ltd.,31,32
Shanghai Jiao Tong University School of Medicine,"Juji, Inc.",21,21
Shanghai Jiao Tong University School of Medicine,InSites Consulting,33,36
Shanghai Jiao Tong University School of Medicine,HSE,12,12
Shanghai Jiao Tong University School of Medicine,i2 Technologies,35,38
Shanghai Jiao Tong University School of Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,36,38
Shanghai Jiao Tong University School of Medicine,Friedr. Vieweg/Sohn V.M.,22,37
Shanghai Jiao Tong University School of Medicine,National Ilan University Taiwan,53,53
Shanghai Jiao Tong University School of Medicine,Hosei University,41,47
Shanghai Jiao Tong University School of Medicine,I-Shou University,43,49
Shanghai Jiao Tong University School of Medicine,United BioSource,31,28
Shanghai Jiao Tong University School of Medicine,Faculty of Business and Economics,37,35
Shanghai Jiao Tong University School of Medicine,Dynamic Digital Technology,38,38
Shanghai Jiao Tong University School of Medicine,Saint Luis University,46,52
Shanghai Jiao Tong University School of Medicine,Exsigno Consulting,30,33
Shanghai Jiao Tong University School of Medicine,Steria Mummert Consulting AG,37,39
Shanghai Jiao Tong University School of Medicine,Izmir Ekonomi Universitesi,46,41
Shanghai Jiao Tong University School of Medicine,Universite Toulouse 1 Sciences Sociales,41,53
Shanghai Jiao Tong University School of Medicine,Dun > Bradstreet Receivable Management Services,34,32
Shanghai Jiao Tong University School of Medicine,Infocomm Development Authority of Singapore,40,40
Shanghai Jiao Tong University School of Medicine,American Institutes for Research - Headquarters,38,43
Shanghai Jiao Tong University School of Medicine,Common Skills and Methods,33,36
Shanghai Jiao Tong University School of Medicine,Operations Center,31,31
Shanghai Jiao Tong University School of Medicine,Graduate School of International Management,44,37
Shanghai Jiao Tong University School of Medicine,Willamette University,41,29
Shanghai Jiao Tong University School of Medicine,Sher-e-Bangla Agricultural University,47,49
Shanghai Jiao Tong University School of Medicine,Prescience Inc.,22,26
Shanghai Jiao Tong University School of Medicine,Southwest Institute,30,30
Shanghai Jiao Tong University School of Medicine,Center for Digital Government,34,36
Shanghai Jiao Tong University School of Medicine,Otto-Friedrich-University,36,55
Shanghai Jiao Tong University School of Medicine,Park Nicollet Health Services,36,31
Shanghai Jiao Tong University School of Medicine,Denver Health,23,23
Shanghai Jiao Tong University School of Medicine,Virginia Union University,49,41
Shanghai Jiao Tong University School of Medicine,Virginia Commonwealth University,45,42
Shanghai Jiao Tong University School of Medicine,Daniel Garcia-Swartz,24,32
Shanghai Jiao Tong University School of Medicine,Prince of Songkla University,47,58
Shanghai Jiao Tong University School of Medicine,Information School,36,36
Shanghai Jiao Tong University School of Medicine,Pouliadis Corp,23,26
Shanghai Jiao Tong University School of Medicine,Millward Brown/Centrum,23,26
Shanghai Jiao Tong University School of Medicine,Letterkenny Institute of Technology,34,36
Shanghai Jiao Tong University School of Medicine,Baekseok University,39,45
Shanghai Jiao Tong University School of Medicine,Sch. B.,15,15
Shanghai Jiao Tong University School of Medicine,MarketRx,11,14
Shanghai Jiao Tong University School of Medicine,Taiyuan University of Science and Technology,50,57
Shanghai Jiao Tong University School of Medicine,DOE Joint Genome Institute,32,35
Shanghai Jiao Tong University School of Medicine,Open Lab,14,18
Shanghai Jiao Tong University School of Medicine,School of Business and Social Sciences,44,51
Shanghai Jiao Tong University School of Medicine,"United International College, China",39,44
Shanghai Jiao Tong University School of Medicine,University of Nordland,46,51
Shanghai Jiao Tong University School of Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Shanghai Jiao Tong University School of Medicine,Univ of,25,25
Shanghai Jiao Tong University School of Medicine,University Medical Center,49,49
Shanghai Jiao Tong University School of Medicine,Strategic Management Academic Area,39,32
Shanghai Jiao Tong University School of Medicine,"Sumitomo Research Institute, Inc.",32,35
Shanghai Jiao Tong University School of Medicine,Reid Here and Associates Wellington,31,31
Shanghai Jiao Tong University School of Medicine,Valdosta State College,34,31
