Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waikato Institute of Technology,Mahler,16,11
Waikato Institute of Technology,Administrative Committee of Development Zone,43,40
Waikato Institute of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,42
Waikato Institute of Technology,Ruppin Institute,47,47
Waikato Institute of Technology,American Israeli Paper Mills Ltd,35,29
Waikato Institute of Technology,College of Business Administration,31,43
Waikato Institute of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
Waikato Institute of Technology,Sch. Mgmt.,20,21
Waikato Institute of Technology,OpenDSP,16,16
Waikato Institute of Technology,Univ. D.,15,16
Waikato Institute of Technology,Institute for High Performance,46,43
Waikato Institute of Technology,PRTM,6,6
Waikato Institute of Technology,American College of,36,36
Waikato Institute of Technology,College of Business,28,40
Waikato Institute of Technology,705 Research Institute,42,49
Waikato Institute of Technology,QTS Data Center in Atlanta,35,32
Waikato Institute of Technology,AIS (America Internet Service),36,31
Waikato Institute of Technology,Nielsen,26,26
Waikato Institute of Technology,"Carleton University, School of Computer Science",41,39
Waikato Institute of Technology,Bronovo Hospital,30,30
Waikato Institute of Technology,Rhodes University,29,21
Waikato Institute of Technology,Dongyang Technical College,39,39
Waikato Institute of Technology,m.Net Corporation Limited,29,32
Waikato Institute of Technology,Diwan University,34,26
Waikato Institute of Technology,Corporate Research,29,24
Waikato Institute of Technology,Daiichi Sankyo,31,36
Waikato Institute of Technology,Hackney Borough Council,37,30
Waikato Institute of Technology,University of Iowa Healthcare,33,30
Waikato Institute of Technology,INRS Institut National de Recherche et de Sécurité,40,43
Waikato Institute of Technology,Nnigma Inc,29,29
Waikato Institute of Technology,Central Laboratory for Agricultural Expert Systems,30,32
Waikato Institute of Technology,GISA GmbH,20,20
Waikato Institute of Technology,UCA and L,25,25
Waikato Institute of Technology,Xerox Research Centre Europe,27,37
Waikato Institute of Technology,Harvard-NASA Tournament Lab,31,24
Waikato Institute of Technology,Innsbruck University School of Management,39,44
Waikato Institute of Technology,"Automatic Data Processing, Inc.",35,30
Waikato Institute of Technology,Center for the Study of the Information Society,41,33
Waikato Institute of Technology,Buw consulting GmbH,32,28
Waikato Institute of Technology,The INTERalliance of Greater Cincinnati,43,37
Waikato Institute of Technology,John Galt Solutions,32,36
Waikato Institute of Technology,Shanghai Construction Group,38,45
Waikato Institute of Technology,GSSP,6,6
Waikato Institute of Technology,Liberty High School,36,32
Waikato Institute of Technology,Saint Mary's Hospital,35,35
Waikato Institute of Technology,Ham Associates Ltd.,32,33
Waikato Institute of Technology,University of Aleppo,39,31
Waikato Institute of Technology,"ProChain Solutions, Inc.",33,42
Waikato Institute of Technology,Newcastle Polytechnic Newcastle,42,42
Waikato Institute of Technology,"CA Technologies, Inc.",42,52
Waikato Institute of Technology,Guiyang Medical College,33,30
Waikato Institute of Technology,Biosino Bio-Technology and Science Inc.,46,46
Waikato Institute of Technology,Quarterman Creations,27,27
Waikato Institute of Technology,SIM University,31,27
Waikato Institute of Technology,SBB AG,16,11
Waikato Institute of Technology,Louisiana State University - Eunice,36,34
Waikato Institute of Technology,Changi General Hospital,33,33
Waikato Institute of Technology,Chinese Naval Academy,31,31
Waikato Institute of Technology,Fordhara University,32,20
Waikato Institute of Technology,Citrix Systems,27,27
Waikato Institute of Technology,The University of Tennessee at Chattanooga,49,36
Waikato Institute of Technology,Kunming Hydroelectric Investigation,33,30
Waikato Institute of Technology,TRLabs,11,16
Waikato Institute of Technology,Computer Information Systems Department,34,34
Waikato Institute of Technology,IT Partners Ltd.,30,30
Waikato Institute of Technology,Texaco Inc,29,34
Waikato Institute of Technology,Percent IT Ltd,27,36
Waikato Institute of Technology,Sunmoon University,29,33
Waikato Institute of Technology,Kyunghcc University,28,24
Waikato Institute of Technology,"Supply Chain Consultants, Inc.",30,31
Waikato Institute of Technology,Management and Information Systems,37,31
Waikato Institute of Technology,Hughes STX Corporation,26,30
Waikato Institute of Technology,Universidade Nova,29,25
Waikato Institute of Technology,Medical University,33,24
Waikato Institute of Technology,European Software Institute - TECNALIA,55,60
Waikato Institute of Technology,China Game Publishers' Association,31,34
Waikato Institute of Technology,Deloitte Services LP,35,31
Waikato Institute of Technology,Space Sciences Laboratory at UC Berkeley,34,28
Waikato Institute of Technology,Audencia Nantes School of Management,42,39
Waikato Institute of Technology,Bayer Business Services GmbH,31,24
Waikato Institute of Technology,"STMicroelectronics SA, France",27,34
Waikato Institute of Technology,Tutu Consultancy Services,32,32
Waikato Institute of Technology,Cheltenham Glouscester Coll. H.,29,27
Waikato Institute of Technology,Israel School of Entrepreneurial Management and Innovation,29,29
Waikato Institute of Technology,University of Mönster,38,43
Waikato Institute of Technology,Hochschule Liechtenstein,33,33
Waikato Institute of Technology,Wallace Carroll Sch. Mgmt.,35,33
Waikato Institute of Technology,"Spread Telecom, Inc.",27,37
Waikato Institute of Technology,Findwise AB,24,24
Waikato Institute of Technology,Defence Technology Agency,46,50
Waikato Institute of Technology,Coll of Bus & Public Adm,22,30
Waikato Institute of Technology,AppLabs.,15,11
Waikato Institute of Technology,Beckman Institute,50,38
Waikato Institute of Technology,Università Politecnica delle Marche,33,31
Waikato Institute of Technology,UFSC and FDC,23,23
Waikato Institute of Technology,NICE Systems,28,28
Waikato Institute of Technology,Bankers Trust,27,23
Waikato Institute of Technology,Institut Galilée,43,35
Waikato Institute of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,38,31
Waikato Institute of Technology,Lviv Polytechnic National University,33,42
Waikato Institute of Technology,ELANET Desk c/o CEMR,31,31
Waikato Institute of Technology,KPS Gas Turbine Technology Service Center,47,47
Waikato Institute of Technology,School of Social and Political Sciences,26,37
Waikato Institute of Technology,Office for Nuclear Regulation,33,40
Waikato Institute of Technology,Thailand Ministry of Finance,44,44
Waikato Institute of Technology,Feld Group,20,24
Waikato Institute of Technology,"Linden Consulting, Inc.",30,31
Waikato Institute of Technology,SAP Research and Innovation Hub,32,35
Waikato Institute of Technology,Kleinundpläcking GmbH,27,24
Waikato Institute of Technology,Purdue Center for Systems Integrity,36,36
Waikato Institute of Technology,Symantec Corporation,31,27
Waikato Institute of Technology,Fullerton Longitudinal Study,34,34
Waikato Institute of Technology,CrossRoads,15,20
Waikato Institute of Technology,ISS,12,12
Waikato Institute of Technology,Investment Banking Arm of Barclays Bank,34,29
Waikato Institute of Technology,"GE Healthcare, China",27,28
Waikato Institute of Technology,Personnel Decisions International Corporation,34,34
Waikato Institute of Technology,Cameron University,33,24
Waikato Institute of Technology,Indian Institute of Technology Hyderabad,73,65
Waikato Institute of Technology,TransWorld University,31,27
Waikato Institute of Technology,American University of Nigeria,46,36
Waikato Institute of Technology,Interdev Technologies,54,58
Waikato Institute of Technology,"Infineon Technologies, North America",45,52
Waikato Institute of Technology,MIS,12,12
Waikato Institute of Technology,Gwangju Institute of Science and Technology,70,62
Waikato Institute of Technology,"Hitachi, Ltd.",23,29
Waikato Institute of Technology,XRCE Xerox,20,20
Waikato Institute of Technology,Accenture Institute for High Business Performance,45,32
Waikato Institute of Technology,Versant Corporation (db4o,29,29
Waikato Institute of Technology,Seoul Veterans Hospital,33,33
Waikato Institute of Technology,Grant Holland and Associates,31,37
Waikato Institute of Technology,Aizoon Consulting,42,29
Waikato Institute of Technology,BNP Paribas,19,24
Waikato Institute of Technology,School Wynd,29,33
Waikato Institute of Technology,University of Massachusetts and ITT,33,36
Waikato Institute of Technology,The James Cook University Hospital,34,31
Waikato Institute of Technology,Human Machine Interface Research,38,35
Waikato Institute of Technology,independent management consultant,28,34
Waikato Institute of Technology,"AECOM Technology Corporation, Hong Kong",40,43
Waikato Institute of Technology,Zeb/Information.Technology,53,60
Waikato Institute of Technology,Ernst and Young,30,30
Waikato Institute of Technology,TU Muenchen,33,33
Waikato Institute of Technology,Smithsonian National Museum of Natural History,44,39
Waikato Institute of Technology,University Guglielmo Marconi,34,31
Waikato Institute of Technology,AUT Business School,44,32
Waikato Institute of Technology,Loughborough Centre for Global Sourcing and Services,29,31
Waikato Institute of Technology,Université Saint-Louis - Bruxelles,34,29
Waikato Institute of Technology,"Westech Information Systems, Inc.",38,35
Waikato Institute of Technology,Hewlett-Packard Ltd,24,32
Waikato Institute of Technology,Howitzvej 60,23,28
Waikato Institute of Technology,Luoyang Ship Material Research Institute,39,51
Waikato Institute of Technology,"JDA Software Group, Inc.",33,30
Waikato Institute of Technology,Brigham Younjj University,32,29
Waikato Institute of Technology,Coriolis Labs,27,23
Waikato Institute of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,47,45
Waikato Institute of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,34
Waikato Institute of Technology,Susquehanna University,30,30
Waikato Institute of Technology,Praxair Inc,29,29
Waikato Institute of Technology,Center for Machine Intelligence,35,42
Waikato Institute of Technology,Santiago Canyon College,44,44
Waikato Institute of Technology,Marriott School of Management,40,43
Waikato Institute of Technology,Tianjin Women's and Children's Health Center,29,32
Waikato Institute of Technology,Ternopil National Economic University,38,41
Waikato Institute of Technology,AMAP,11,11
Waikato Institute of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,33
Waikato Institute of Technology,Indian Space Research Organization,34,34
Waikato Institute of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,33,35
Waikato Institute of Technology,Bavarian Motor Works AG,37,33
Waikato Institute of Technology,Institut Jean-Pierre Bourgin,44,44
Waikato Institute of Technology,Escuela de Negocios,32,32
Waikato Institute of Technology,Indraprastha Institute of Information Technology Delhi,64,54
Waikato Institute of Technology,School of Life Sciences,30,44
Waikato Institute of Technology,People's Hospital,25,33
Waikato Institute of Technology,NTE Ltd,26,21
Waikato Institute of Technology,Arizona Health Sciences Center,36,30
Waikato Institute of Technology,ACM Education Board,28,32
Waikato Institute of Technology,3M,0,0
Waikato Institute of Technology,"University of Colorado at Boulder, Leeds School of Business",33,34
Waikato Institute of Technology,Loma Linda University,35,31
Waikato Institute of Technology,Korea Institute for Defense Analyses,57,39
Waikato Institute of Technology,Griffith Business School,40,36
Waikato Institute of Technology,USTC-CityU Advanced Research Center,33,33
Waikato Institute of Technology,Min-Sheng General Hospital,32,32
Waikato Institute of Technology,Dana-Farber Cancer Institute,41,31
Waikato Institute of Technology,Bothell Business Administration Program,34,37
Waikato Institute of Technology,U.S. Army War College at Carlisle Barracks,27,31
Waikato Institute of Technology,Fudan Universit,26,22
Waikato Institute of Technology,Beijing Institute of Remote Sensing,58,52
Waikato Institute of Technology,Horrocks Engineers,24,33
Waikato Institute of Technology,BMC,6,6
Waikato Institute of Technology,Pink Elephant Inc,33,29
Waikato Institute of Technology,Texas Tech Health Sciences University,32,35
