Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Delaware,Bell Northern Research,32,32
University of Delaware,Korea Research Institute of Bioscience and Biotechnology,31,28
University of Delaware,Università degli Studi di Verona,52,53
University of Delaware,Korea Institute for Development Strategy (KDS),35,42
University of Delaware,Medical College of Georgia,33,29
University of Delaware,University of Minnesota's Carlson School of Management,50,47
University of Delaware,Carnegie Mellon University in Qatar,53,56
University of Delaware,Administration Centre,42,28
University of Delaware,Canisius College,42,26
University of Delaware,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,36
University of Delaware,Instituto Universitário de Lisboa (ISCTE-IUL),48,47
University of Delaware,The University of North Carolina at Pembroke,58,52
University of Delaware,University of Teesside,73,59
University of Delaware,Intgd. Client Server Syst. Div. N,33,38
University of Delaware,University of Dallas,81,81
University of Delaware,"Plexent, Inc",18,24
University of Delaware,"Pink Elephant, Inc",25,31
University of Delaware,Yeungnam College of Science and Technology,31,34
University of Delaware,Rochester Institute of Technology,40,33
University of Delaware,CA Consultants,22,33
University of Delaware,CA Inc.,7,21
University of Delaware,Université de la Manouba,65,71
University of Delaware,Philips Electronics N.V,27,36
University of Delaware,Simmons College,32,32
University of Delaware,Wake Forest University,45,59
University of Delaware,Hoseo University,53,68
University of Delaware,Hyupsung University,49,54
University of Delaware,GE Global Research,35,35
University of Delaware,Cardiff University,50,70
University of Delaware,DePaul University,51,72
University of Delaware,NEC Faculty,30,24
University of Delaware,"ESCP Europe Business School, Paris",32,25
University of Delaware,Korea Institute of Oriental Medicine,38,34
University of Delaware,Yale University,54,54
University of Delaware,North Eastern Regional Institute of Science and Technology India,33,33
University of Delaware,Indian Institute of Technology Kharagpur,45,35
University of Delaware,University of Louisiana at Monroe,69,69
University of Delaware,St. Cloud State University,42,60
University of Delaware,Deere,30,30
University of Delaware,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,28
University of Delaware,Elec. and Sys. Eng,25,42
University of Delaware,Institute of Systems Science Beijing,34,34
University of Delaware,Independent Sustainability Consultant,34,34
University of Delaware,Colorado State University,43,64
University of Delaware,Clark Atlanta University,43,65
University of Delaware,SKEMA Business School,33,23
University of Delaware,École de Technologie Supérieure,30,35
University of Delaware,North Dakota State University,39,63
University of Delaware,Western Kentucky University,41,49
University of Delaware,Southwest University of Finance and EcoNomics,51,54
University of Delaware,Hawaii Pacific University,43,68
University of Delaware,UiT The Arctic University of Norway,56,60
University of Delaware,"Gyeongsang National University (GSNU), College of Medicine",40,47
University of Delaware,Faculty of Arts and Social Sciences,35,39
University of Delaware,Yong Loo Lin School of Medicine,34,30
University of Delaware,Faculty of Engineering,41,36
University of Delaware,Sichuan University,50,60
University of Delaware,Università degli Studi di Pavia,57,62
University of Delaware,Panepistimion Makedonias,35,35
University of Delaware,University of Leicester,71,71
University of Delaware,Madonna University,50,65
University of Delaware,University of Winnipeg,73,59
University of Delaware,University of New Orleans,77,68
University of Delaware,University of Louisville,70,70
University of Delaware,Nanjing University,50,60
University of Delaware,China Mobile Research Institute,34,30
University of Delaware,Washington University School of Medicine in St. Louis,45,43
University of Delaware,University of Missouri System,63,59
University of Delaware,Libera Università di Lingue e Comunicazione IULM,40,43
University of Delaware,Central Applications Office,33,33
University of Delaware,PMO Department,39,39
University of Delaware,International Institute for Geo-Information Science and Earth Observation - ITC,30,30
University of Delaware,"University of California, San Diego",63,61
University of Delaware,Universität Rostock,54,60
University of Delaware,Universite Grenoble Alpes,60,60
University of Delaware,Vytautas Magnus university,42,50
University of Delaware,Universität Potsdam,63,60
University of Delaware,Oracle Partner Network,32,41
University of Delaware,E-Deploy,27,40
University of Delaware,ManagemenTV,18,30
University of Delaware,Universidade de Sao Paulo - USP,49,55
University of Delaware,LSI Corporation,27,27
University of Delaware,Ball State University,47,65
University of Delaware,Chutney Technologies,38,29
University of Delaware,Université du Québec en Outaouais,51,57
University of Delaware,Frankfurt School of Finance and Management,34,31
University of Delaware,Perot Systems Corporation Vienna,33,26
University of Delaware,College of Saint Rose,37,47
University of Delaware,Ministry of Health Colombo,46,33
University of Delaware,Nankai University,51,67
University of Delaware,Rosen College of Hospitality Management,33,36
University of Delaware,Princeton University,48,67
University of Delaware,Marshall University,49,63
University of Delaware,Binghamton University State University of New York,47,44
University of Delaware,Korea Institute of SandT Evaluation and Planning,37,40
University of Delaware,Ernst and Young Consulting,33,42
University of Delaware,University of Surrey,76,62
University of Delaware,Université de Genève,62,65
University of Delaware,Université de Lyon,65,72
University of Delaware,Università della Calabria,68,61
University of Delaware,Medical University of South Carolina,55,59
University of Delaware,Sadat Academy for Management Sciences,31,34
University of Delaware,University of Reading,74,60
University of Delaware,"Laboratoire Aménagement, Économie, Transports",24,35
University of Delaware,Research Organization of Information and Systems National Institute of Informatics,25,27
University of Delaware,Nanjing University of Post and TeleCommunications,51,45
University of Delaware,Catholic University of Pusan,60,60
University of Delaware,College of Social Sciences,29,42
University of Delaware,Kyungpook National University,39,51
University of Delaware,Universidade Federal de Uberlandia,57,50
University of Delaware,Olivet Nazarene University,42,71
University of Delaware,Université de Toulouse,64,65
University of Delaware,Université de Lorraine,68,70
University of Delaware,BM Research Laboratory,32,32
University of Delaware,Université de Monastir,64,65
University of Delaware,Universitas 21 Global,60,56
University of Delaware,Universidad de Chile,62,57
University of Delaware,Whitebox,20,20
University of Delaware,IE Business School,35,25
University of Delaware,Marist College,39,33
University of Delaware,United States Military Academy at West Point,42,42
University of Delaware,Motorola Austin,27,27
University of Delaware,University of Tennessee at Chattanooga,57,53
University of Delaware,SKEMA Business School,33,23
University of Delaware,Karlsruhe Institute of Technology (KIT),36,34
University of Delaware,University of St. Thomas - Houston,54,53
University of Delaware,Victoria University Melbourne,59,59
University of Delaware,Lahore University of Management Sciences,55,58
University of Delaware,Virginia-Maryland College of Veterinary Medicine,34,37
University of Delaware,Ionian Panepistimion,29,29
University of Delaware,Jilin University,53,63
University of Delaware,MIS,16,16
University of Delaware,Norwegian Police University College,49,56
University of Delaware,California State University Long Beach,50,57
University of Delaware,California State University Dominguez Hills,43,49
University of Delaware,Universita degli Studi Guglielmo Marconi,52,52
University of Delaware,"Amazon.com, Inc.",16,33
University of Delaware,University of Science and Technology Beijing,55,48
University of Delaware,European University Viadrina and German Graduate School of Management and Law,36,42
University of Delaware,German Graduate School of Management and Law,33,36
